id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
61590953,Stanley N'Soki,34,FRA,CB,23-196,90,0,0,0,0,1,0,0,0,49,0,4,3,0.0,0.0,0.0,0,0,28,40,70.0,1,26,0,1,1,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
2d61d13a,Ozan Kabak,5,TUR,CB,22-211,90,0,0,0,0,0,0,1,0,44,1,3,2,0.0,0.0,0.0,0,0,21,31,67.7,3,13,0,1,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
6ec6fde0,Kevin Akpoguma,25,NGA,CB,27-186,90,0,0,0,0,0,0,0,0,49,7,0,1,0.0,0.0,0.0,0,0,26,37,70.3,3,22,0,1,1,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
47064058,Oliver Baumann,1,GER,GK,32-142,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,42,71.4,0,26,0,0,0,Hoffenheim,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-213,69,1,0,0,0,2,2,0,0,35,2,0,0,0.3,0.3,0.3,3,1,18,25,72.0,1,20,0,0,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
829aa60c,Mathys Tel,39,FRA,FW,17-178,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,11,1,1,1,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
88e357ef,Serge Gnabry,7,GER,LW,27-100,75,0,1,0,0,5,2,0,0,50,2,2,1,0.9,0.9,0.2,5,1,25,33,75.8,5,31,4,3,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
b74277a0,Noussair Mazraoui,40,MAR,LW,24-342,15,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,9,88.9,1,7,1,0,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
042e8a49,Kingsley Coman,11,FRA,RW,26-131,60,0,0,0,0,1,1,0,0,38,1,0,1,0.0,0.0,0.2,4,0,24,30,80.0,5,29,5,5,1,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
c691bfe2,Sadio Mané,17,SEN,RW,30-195,30,0,0,0,0,2,0,0,0,21,1,0,1,0.1,0.1,0.1,2,0,9,13,69.2,1,15,3,1,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
2c0558b8,Jamal Musiala,42,GER,AM,19-238,75,1,0,0,0,3,1,0,0,40,0,1,1,0.5,0.5,0.6,2,0,22,27,81.5,1,27,3,1,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
b8e740fb,Ryan Gravenberch,38,NED,AM,20-159,15,0,0,0,0,1,0,0,0,18,1,1,0,0.0,0.0,0.0,1,0,8,13,61.5,1,13,3,0,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
cc86b9a3,Leon Goretzka,8,GER,DM,27-258,69,0,1,0,0,2,1,0,0,33,0,1,1,0.4,0.4,0.3,2,1,21,27,77.8,0,25,2,1,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
e280527c,Marcel Sabitzer,18,AUT,DM,28-219,21,0,0,0,0,2,1,0,0,17,0,1,0,0.1,0.1,0.0,1,0,8,14,57.1,2,12,0,0,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
49296448,Joshua Kimmich,6,GER,DM,27-256,90,0,0,0,0,1,0,1,0,90,1,2,2,0.1,0.1,0.2,6,0,70,81,86.4,7,44,1,1,1,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
d781d855,Alphonso Davies,19,CAN,LB,21-354,90,0,0,0,0,0,0,0,0,78,3,1,1,0.0,0.0,0.2,5,0,61,70,87.1,9,53,5,4,2,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-071,90,0,0,0,0,0,0,0,0,73,3,1,0,0.0,0.0,0.0,1,0,48,56,85.7,2,39,1,0,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
d248cd8f,Dayot Upamecano,2,FRA,CB,23-360,90,0,0,0,0,1,1,1,0,57,7,0,2,0.1,0.1,0.0,0,0,34,42,81.0,2,31,0,1,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
45a03961,Benjamin Pavard,5,FRA,RB,26-208,90,0,0,0,0,1,0,0,0,80,6,0,0,0.0,0.0,0.0,5,0,56,67,83.6,6,45,1,1,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
7d3e7da6,Sven Ulreich,26,GER,GK,34-080,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,35,44,79.5,0,32,0,0,0,Bayern Munich,2022-10-22 Hoffenheim-Bayern Munich,GER-BL1,22-23,70d1d2d9
