id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e3fabb0a,Wu Lei,24,CHN,FW,27-138,75,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.1,2,0,8,11,72.7,1,11,3,1,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
2683eda7,Javi Puado,20,ESP,FW,20-316,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
75645f0e,Borja Iglesias,7,ESP,FW,26-079,90,0,0,0,0,1,0,0,0,33,1,0,1,0.1,0.1,0.0,0,0,13,21,61.9,1,19,0,1,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
070a3904,Sergi Darder,10,ESP,LM,25-105,90,1,0,0,0,3,2,0,0,48,1,1,1,0.1,0.1,0.1,2,0,24,34,70.6,3,24,0,3,2,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
da27e268,Marc Roca,21,ESP,CM,22-131,90,0,0,0,0,2,0,0,0,48,4,2,0,0.1,0.1,0.0,3,1,33,37,89.2,7,27,0,1,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
ad4d0985,Víctor Sánchez,4,ESP,CM,31-210,90,0,0,0,0,0,0,1,0,35,0,3,1,0.0,0.0,0.0,0,0,22,28,78.6,3,19,1,1,1,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
379652be,Óscar Melendo,14,ESP,RM,21-226,89,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,1,25,0,4,2,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
2bee98fd,Sergio García,9,ESP,RM,35-301,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,3,0,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
ffad706e,Javi López,16,ESP,LB,33-075,89,0,1,0,0,0,0,1,0,45,2,2,1,0.0,0.0,0.0,3,0,27,34,79.4,5,31,4,2,2,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
112521d1,Adrià Pedrosa,28,ESP,LB,20-328,1,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
555f3a0b,Mario Hermoso,22,ESP,CB,23-292,90,0,0,0,0,0,0,0,0,51,1,0,1,0.0,0.0,0.0,2,1,37,43,86.0,2,25,0,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
a2609621,Naldo,5,BRA,CB,30-224,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,0,0,34,43,79.1,1,25,0,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
81069528,Roberto Rosales,8,VEN,RB,30-137,90,0,0,0,0,2,0,0,0,48,1,0,0,0.1,0.1,0.0,2,0,30,41,73.2,3,20,2,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
73683fa9,Diego López,13,ESP,GK,37-154,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,19,0,0,0,Espanyol,2019-04-06 Girona-Espanyol,ESP-LALIGA,18-19,fd162bb3
