id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0bfca6a1,Quentin Merlin,29,FRA,"LB,LM",19-343,90,0,0,0,0,0,0,0,0,94,1,0,3,0.0,0.0,0.0,2,0,67,85,78.8,10,63,2,1,0,Nantes,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
3befc2b6,Andrei Girotto,3,BRA,CB,30-066,90,0,0,0,0,0,0,0,0,121,2,2,4,0.0,0.0,0.0,0,0,85,101,84.2,6,86,2,0,0,Nantes,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-088,90,0,0,0,0,0,0,0,0,77,0,4,2,0.0,0.0,0.0,1,0,63,67,94.0,6,54,0,0,0,Nantes,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-174,67,0,0,0,0,0,0,0,0,53,2,0,2,0.0,0.0,0.0,1,0,28,35,80.0,6,26,2,1,1,Nantes,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
bc7b4580,Fábio,2,BRA,"RM,RB",31-289,23,0,0,0,0,1,0,0,0,11,0,1,0,0.3,0.3,0.0,1,0,7,8,87.5,1,7,1,0,0,Nantes,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
4e7db402,Alban Lafont,1,FRA,GK,23-091,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,23,0,0,0,Nantes,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
2054d037,M'Baye Niang,10,SEN,FW,27-126,54,1,1,0,0,2,1,0,0,29,0,0,2,0.6,0.6,0.7,2,1,14,21,66.7,1,22,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
3544641e,Sekou Mara,11,FRA,FW,19-268,36,0,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,2,1,8,9,88.9,1,6,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
a2d873dd,Hwang Ui-jo,18,KOR,FW,29-239,73,0,0,0,0,2,0,0,0,16,0,0,1,0.7,0.7,0.0,1,0,6,10,60.0,0,11,1,1,1,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
db013c7d,Thibault Klidje,33,TOG,FW,20-288,17,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,1,0,2,2,100.0,0,3,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
34a0f5ff,Javairô Dilrosun,21,NED,AM,23-306,90,1,1,0,0,3,1,0,0,54,0,2,1,0.3,0.3,0.1,8,2,31,43,72.1,6,40,5,4,2,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
65bbfba3,Danylo Ihnatenko,6,UKR,CM,25-042,90,0,1,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.6,4,1,39,47,83.0,7,33,0,1,1,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
b5bb8188,Jean Onana,8,CMR,CM,22-106,54,0,0,0,0,1,0,0,0,40,5,0,0,0.1,0.1,0.1,1,0,26,33,78.8,4,27,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
26777636,Yacine Adli,19,FRA,CM,21-269,36,0,0,0,0,1,1,0,0,49,4,0,1,0.0,0.0,0.1,2,0,31,39,79.5,4,36,2,3,1,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
eef2d8ce,Ricardo Mangas,12,POR,WB,24-036,90,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.0,1,0,33,49,67.3,4,31,1,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
4bf69118,Enock Kwateng,25,FRA,WB,25-015,80,1,0,0,0,1,1,0,0,48,2,0,0,0.1,0.1,0.0,0,0,27,42,64.3,2,32,2,1,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
ea02beaf,Remi Oudin,28,FRA,WB,25-157,10,0,0,0,0,3,0,0,0,8,0,0,0,0.1,0.1,0.0,2,0,2,4,50.0,0,4,1,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
eab957a3,Anel Ahmedhodžić,5,BIH,CB,23-029,90,0,0,0,0,1,1,0,0,41,3,1,1,0.1,0.1,0.1,3,0,27,33,81.8,2,27,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
e3d0b0c4,Marcelo,15,BRA,CB,34-339,80,0,0,0,0,1,0,1,0,45,0,0,0,0.1,0.1,0.1,1,0,28,36,77.8,2,27,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
f83c8d6c,Jimmy Briand,7,FRA,CB,36-265,10,0,0,0,1,1,0,0,0,8,0,0,0,0.8,0.0,0.0,3,0,6,6,100.0,1,6,1,1,1,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
e6c43eec,Josuha Guilavogui,23,FRA,CB,31-217,90,0,0,0,0,1,0,0,0,49,1,5,2,0.0,0.0,0.0,2,1,25,36,69.4,2,28,1,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
2434f24a,Benoît Costil,1,FRA,GK,34-295,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,12,0,0,0,Bordeaux,2022-04-24 Nantes-Bordeaux,FRA-L1,21-22,404027fc
