id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d5f2f82b,Marquinhos,5,BRA,"CB,LB",29-128,90,0,0,0,0,0,0,0,0,107,2,2,2,0.0,0.0,0.0,0,0,89,96,92.7,1,85,1,0,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
e42d61c7,Achraf Hakimi,2,MAR,RB,24-319,90,1,0,0,0,4,1,0,0,112,3,3,1,0.5,0.5,0.1,6,1,85,97,87.6,16,90,3,3,3,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-206,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,22,0,0,0,Paris Saint-Germain,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
116c35df,Donyell Malen,21,NED,FW,24-253,61,0,0,0,0,2,1,0,0,24,0,0,1,0.1,0.1,0.1,2,0,6,9,66.7,0,12,1,4,2,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
4f16405e,Niclas Füllkrug,14,GER,FW,30-222,29,0,0,0,0,3,0,0,0,17,0,0,1,0.1,0.1,0.0,1,0,5,9,55.6,2,10,1,0,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
501055d8,Karim Adeyemi,27,GER,"FW,LM",21-244,90,0,0,0,0,1,0,0,0,34,1,0,0,0.0,0.0,0.1,5,0,15,21,71.4,1,21,1,4,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
e280527c,Marcel Sabitzer,20,AUT,CM,29-186,13,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
091c86e2,Felix Nmecha,8,GER,CM,22-344,77,0,0,0,0,0,0,0,0,46,3,3,1,0.0,0.0,0.1,3,0,23,30,76.7,3,25,0,4,2,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
a65ce836,Emre Can,23,GER,CM,29-250,75,0,0,0,0,1,0,1,0,35,2,1,1,0.0,0.0,0.0,1,0,19,26,73.1,1,23,1,0,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
10745192,Jamie Gittens,43,ENG,"RM,CM",19-042,15,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,2,0,3,4,75.0,1,7,2,2,1,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
a167537f,Julian Brandt,19,GER,CM,27-140,61,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.2,3,0,16,27,59.3,1,25,1,5,1,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
36a3ff67,Marco Reus,11,GER,CM,34-111,29,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,2,0,13,15,86.7,4,16,1,1,1,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
009a4f60,Julian Ryerson,26,NOR,"WB,RB",25-306,90,0,0,0,0,1,0,1,0,44,0,0,0,0.1,0.1,0.0,2,0,28,34,82.4,0,25,1,5,4,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
fa661778,Marius Wolf,17,GER,WB,28-115,75,0,0,0,0,1,0,0,0,45,2,1,2,0.1,0.1,0.0,1,0,24,33,72.7,2,26,0,2,1,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
378825c7,Ramy Bensebaini,5,ALG,LB,28-156,15,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,0,10,0,0,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
34e12499,Nico Schlotterbeck,4,GER,CB,23-292,90,0,0,0,0,0,0,1,0,63,3,2,5,0.0,0.0,0.0,0,0,34,45,75.6,4,38,0,4,1,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
05d548d8,Mats Hummels,15,GER,CB,34-277,90,0,0,0,0,3,0,0,0,42,4,2,2,0.2,0.2,0.0,1,0,25,28,89.3,3,26,3,1,1,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
e33c06cf,Niklas Süle,25,GER,CB,28-016,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,31,37,83.8,2,28,0,0,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
cd59b9df,Gregor Kobel,1,SUI,GK,25-287,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,15,0,0,0,Dortmund,2023-09-19 Paris S-G-Dortmund,UCL,23-24,0c9b1473
