id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7d450ed3,David Raum,22,GER,LB,24-273,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
5ad50391,Joško Gvardiol,32,CRO,CB,20-362,90,0,0,0,0,0,0,0,0,75,1,2,2,0.0,0.0,0.0,1,0,59,68,86.8,3,56,1,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
20030c06,Willi Orban,4,HUN,CB,30-078,90,0,0,0,0,0,0,0,0,71,4,3,2,0.0,0.0,0.0,0,0,50,57,87.7,2,45,0,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
fcb27134,Mohamed Simakan,2,FRA,RB,22-262,82,0,0,0,0,0,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,38,53,71.7,4,37,0,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
ca8033cb,Lukas Klostermann,16,GER,RB,26-231,8,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
663e080e,Janis Blaswich,21,GER,GK,31-263,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,32,34,94.1,0,28,0,0,0,RB Leipzig,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,33-303,84,1,0,0,0,2,1,0,0,18,2,0,1,0.4,0.4,0.0,1,0,5,8,62.5,1,12,0,3,2,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
829aa60c,Mathys Tel,39,FRA,FW,17-268,6,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,1,3,33.3,1,3,0,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
88e357ef,Serge Gnabry,7,GER,"LW,RW",27-190,82,0,1,0,0,2,0,0,0,54,1,0,4,0.1,0.1,0.3,2,1,35,45,77.8,2,34,5,3,2,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
3c6089ab,Thomas Müller,25,GER,AM,33-129,8,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,4,0,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
2b114be3,Leroy Sané,10,GER,"RW,AM",27-009,90,0,0,0,0,1,0,0,0,61,2,0,2,0.1,0.1,0.0,5,1,40,47,85.1,5,38,2,9,5,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
2c0558b8,Jamal Musiala,42,GER,AM,19-328,67,0,0,0,0,0,0,1,0,39,1,1,3,0.0,0.0,0.0,0,0,21,27,77.8,4,23,1,4,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
042e8a49,Kingsley Coman,11,FRA,LW,26-221,23,0,0,0,0,0,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,2,10,3,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
cc86b9a3,Leon Goretzka,8,GER,DM,27-348,90,0,0,0,0,0,0,1,0,62,2,5,4,0.0,0.0,0.0,1,0,41,48,85.4,3,28,0,1,1,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
49296448,Joshua Kimmich,6,GER,DM,27-346,90,0,0,0,0,0,0,0,0,88,4,2,2,0.0,0.0,0.0,2,0,68,78,87.2,6,54,0,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
d781d855,Alphonso Davies,19,CAN,LB,22-079,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,0,0,61,70,87.1,6,44,3,7,4,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
d6e53a3a,Matthijs de Ligt,4,NED,CB,23-161,90,0,0,0,0,1,1,0,0,98,1,1,0,0.0,0.0,0.0,0,0,79,87,90.8,6,73,1,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
d248cd8f,Dayot Upamecano,2,FRA,CB,24-085,90,0,0,0,0,0,0,1,0,122,4,2,1,0.0,0.0,0.0,0,0,90,108,83.3,5,93,0,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
45a03961,Benjamin Pavard,5,FRA,RB,26-298,90,0,0,0,0,0,0,0,0,78,2,1,2,0.0,0.0,0.0,1,0,55,68,80.9,9,46,0,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
420c18a1,Yann Sommer,27,SUI,GK,34-034,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,32,0,0,0,Bayern Munich,2023-01-20 RB Leipzig-Bayern Munich,GER-BL1,22-23,e54e4723
