id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00eba9c9,Selim Amallah,19,MAR,RW,27-136,11,0,0,0,0,1,1,0,0,6,0,1,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
45e17712,Dimitri Foulquier,20,FRA,LB,31-007,64,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,44,60,73.3,1,19,4,5,2,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
106c142c,Jesus Vazquez,21,ESP,LB,21-088,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,5,1,1,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
9a93efc9,Cenk Özkacar,15,TUR,CB,23-176,90,0,0,0,0,0,0,0,0,59,2,1,1,0.0,0.0,0.0,1,0,43,52,82.7,1,26,0,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
dc1ce4f5,Cristhian Mosquera,3,ESP,CB,19-277,90,0,0,0,0,1,0,0,0,64,0,1,3,0.1,0.1,0.0,2,0,45,52,86.5,0,23,0,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
c78b352d,Thierry Correia,12,POR,RB,25-021,90,0,0,0,0,1,0,0,0,89,1,1,2,0.0,0.0,0.2,6,0,58,74,78.4,6,44,2,3,2,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-183,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,29,51.7,0,20,0,0,0,Valencia,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
0cadc46d,Vedat Muriqi,7,KVX,FW,29-341,90,0,0,0,0,4,0,0,0,49,1,0,3,0.3,0.3,0.0,0,0,23,35,65.7,2,27,1,2,1,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
e7af9060,Cyle Larin,17,CAN,FW,28-348,45,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,7,0,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
d1b060e2,Abdón Prats,9,ESP,FW,31-114,45,0,0,0,0,2,1,0,0,13,0,0,1,0.2,0.2,0.0,0,0,4,8,50.0,0,3,0,2,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
a0255c67,Manu Morlanes,8,ESP,CM,25-078,77,0,0,0,0,0,0,0,0,44,2,0,2,0.0,0.0,0.1,2,0,33,37,89.2,5,25,2,1,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
a254bbe0,Antonio Sánchez,18,ESP,CM,27-089,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,3,0,5,7,71.4,1,6,1,1,1,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
11fd2b75,Omar Mascarell,5,EQG,CM,31-057,34,0,0,0,0,2,0,0,0,32,1,0,2,0.1,0.1,0.0,1,0,21,24,87.5,1,20,1,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
76c2a023,Samu Costa,12,POR,CM,23-124,56,0,0,0,0,0,0,1,0,39,2,2,0,0.0,0.0,0.0,1,0,17,30,56.7,3,21,1,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
070a3904,Sergi Darder,10,ESP,CM,30-099,90,0,0,0,0,0,0,0,0,60,2,0,1,0.0,0.0,0.1,3,0,40,49,81.6,8,33,2,4,2,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
808d48f3,Jaume Costa,11,ESP,LB,36-012,70,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.1,4,0,30,39,76.9,1,22,1,1,1,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
8e088e04,Toni Lato,3,ESP,LB,26-130,20,0,0,0,0,0,0,0,0,13,2,1,1,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
0f26ffd7,Copete,6,ESP,CB,24-172,90,0,0,0,0,0,0,0,0,69,4,2,1,0.0,0.0,0.0,1,0,44,60,73.3,13,39,1,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
f35430a4,Matija Nastasić,2,SRB,CB,31-002,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,0,0,30,35,85.7,1,21,0,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
1fc474ae,Giovanni González,20,URU,CB,29-192,90,0,0,0,0,0,0,0,0,69,1,2,0,0.0,0.0,0.0,0,0,47,58,81.0,5,35,1,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
3a9c4b7b,Nacho Vidal,22,ESP,RB,29-066,70,0,0,0,0,2,1,0,0,44,4,1,3,0.1,0.1,0.0,2,0,26,30,86.7,1,23,0,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
0630eb63,Nemanja Radonjić,23,SRB,RB,28-044,20,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.1,2,0,4,7,57.1,0,9,2,2,2,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
30061f53,Dominik Greif,13,SVK,GK,26-359,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,17,0,0,0,Mallorca,2024-03-30 Valencia-Mallorca,ESP-LALIGA,23-24,d9329662
