id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed3f5f4c,Josema,24,ESP,CB,24-119,90,0,0,0,0,0,0,0,0,81,1,2,1,0.0,0.0,0.0,0,0,60,70,85.7,2,47,1,1,1,Elche,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
1c2c55fc,Gonzalo Verdú,5,ESP,CB,31-348,90,0,0,0,0,0,0,0,0,66,1,0,2,0.0,0.0,0.0,0,0,51,58,87.9,3,32,1,0,0,Elche,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
c2cfbfc9,Luismi,15,ESP,CB,28-151,45,0,0,0,0,0,0,0,0,33,1,2,0,0.0,0.0,0.0,0,0,23,29,79.3,1,19,0,0,0,Elche,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
dd672e1f,Dani Calvo,12,ESP,CB,26-185,45,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,33,39,84.6,1,29,0,1,1,Elche,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
e4346678,Édgar Badía,13,ESP,GK,28-234,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,29,45,64.4,0,23,0,0,0,Elche,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
bbf5c11b,Rafa Mir,9,ESP,FW,23-107,90,0,0,0,0,5,1,0,0,29,4,1,0,0.4,0.4,0.1,2,0,9,11,81.8,4,15,0,3,1,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
68796d61,Shinji Okazaki,12,JPN,FW,34-170,39,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,6,6,100.0,1,7,0,0,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
a83d8b0c,Javier Ontiveros,15,ESP,"LM,FW",23-024,51,0,0,0,0,3,1,0,0,34,0,0,0,0.1,0.1,0.0,3,0,22,28,78.6,1,23,3,3,2,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
e7f4603c,Borja García,24,ESP,"LM,FW",29-336,65,0,0,0,0,1,0,0,0,44,2,0,0,0.1,0.1,0.2,5,0,32,38,84.2,5,31,0,0,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
82803509,Juan Carlos,21,ESP,FW,29-202,25,0,0,0,0,1,0,0,0,12,0,0,0,0.4,0.4,0.0,1,0,7,7,100.0,0,10,0,1,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
c5fa58ea,Pedro Mosquera,5,ESP,CM,32-165,90,0,0,0,0,0,0,0,0,64,4,0,1,0.0,0.0,0.0,1,0,49,57,86.0,8,31,0,0,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
def69cd0,Mikel Rico,17,ESP,CM,35-334,65,0,0,0,0,2,1,0,0,40,0,1,2,0.5,0.5,0.0,2,0,27,32,84.4,6,26,1,3,2,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
a62b4888,Jaime Seoane,20,ESP,CM,23-255,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.4,1,0,12,18,66.7,1,12,1,0,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
8970907e,David Ferreiro,7,ESP,RM,32-185,90,0,0,0,0,3,1,0,0,61,2,0,0,0.1,0.1,0.4,8,0,35,52,67.3,6,46,5,1,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
a4b00319,Javi Galán,11,ESP,LB,25-319,90,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.5,6,0,55,66,83.3,6,49,1,4,3,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
92d38e6c,Dimitris Siovas,18,GRE,CB,32-017,90,0,0,0,0,0,0,0,0,69,1,4,0,0.0,0.0,0.0,1,0,54,63,85.7,8,48,2,1,1,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
4b5e7e90,Pablo Insua,4,ESP,CB,27-024,90,0,0,0,0,0,0,1,0,53,4,1,0,0.0,0.0,0.0,1,0,43,45,95.6,4,36,0,1,1,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
978cd030,Jorge Pulido,14,ESP,RB,29-178,90,0,0,0,0,2,0,1,0,83,1,4,0,0.1,0.1,0.0,0,0,61,75,81.3,9,52,4,0,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
307fcd26,Andrés Fernández,25,ESP,GK,33-291,90,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,0,8,0,0,0,Huesca,2020-10-03 Elche-Huesca,ESP-LALIGA,20-21,eaf3fb90
