id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88f130ed,Jean-Clair Todibo,25,FRA,CB,23-114,90,0,0,0,0,1,1,0,0,93,2,2,0,0.0,0.0,0.0,0,0,76,85,89.4,6,78,1,0,0,Nice,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
3322e296,Antoine Mendy,33,FRA,RB,18-331,65,0,0,0,0,1,0,0,0,57,1,0,1,0.1,0.1,0.0,0,0,43,51,84.3,3,38,1,0,0,Nice,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-206,25,0,0,0,0,0,0,0,0,26,0,2,0,0.0,0.0,0.0,0,0,18,24,75.0,0,15,1,0,0,Nice,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
53af52f3,Kasper Schmeichel,1,DEN,GK,36-169,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,30,86.7,0,24,0,0,0,Nice,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
397ba086,Grejohn Kyei,95,FRA,FW,27-254,90,0,1,0,0,2,0,1,0,32,1,0,0,0.2,0.2,0.4,7,2,17,19,89.5,3,29,2,4,2,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
25749008,Elba Rashani,18,KVX,LM,29-349,59,0,0,0,0,1,0,0,0,25,1,0,0,0.1,0.1,0.0,1,0,18,21,85.7,0,21,3,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
5680bf3f,Jérémie Bela,91,ANG,LM,30-015,31,0,0,0,0,1,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,8,11,72.7,2,11,0,1,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
868eaba0,Johan Gastien,25,FRA,CM,35-088,90,0,1,0,0,0,0,0,0,67,0,1,1,0.0,0.0,0.3,3,1,56,63,88.9,7,50,0,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
b8c1de25,Maxime Gonalons,12,FRA,CM,34-044,90,0,0,0,0,0,0,0,0,56,4,1,1,0.0,0.0,0.0,1,0,43,46,93.5,4,42,0,2,1,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
f527a32c,Muhammed Cham,70,AUT,RM,22-209,70,1,0,0,0,4,2,0,0,41,0,0,0,0.4,0.4,0.0,1,1,26,32,81.3,5,37,5,2,2,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
796b1c41,Saîf-Eddine Khaoui,10,TUN,RM,27-361,20,1,0,0,0,1,1,0,0,9,0,0,0,0.3,0.3,0.0,1,0,2,6,33.3,1,7,0,2,1,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
1956b948,Jim Allevinah,11,GAB,LB,28-055,45,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,15,23,65.2,1,23,4,2,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
6ce2cdf0,Cheick Konaté,15,MLI,LB,19-021,45,0,0,0,0,0,0,0,0,36,0,2,1,0.0,0.0,0.0,0,0,24,28,85.7,4,25,1,2,2,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-066,90,0,0,0,0,0,0,1,0,58,4,2,0,0.0,0.0,0.0,0,0,42,50,84.0,2,44,0,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
3ecc8c5f,Mateusz Wieteska,4,POL,CB,26-071,90,0,0,0,0,0,0,0,0,56,2,5,1,0.0,0.0,0.0,1,0,38,43,88.4,1,40,0,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
6993927b,Florent Ogier,21,FRA,CB,34-033,90,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,25,36,69.4,1,27,0,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
c8c02ac7,Mehdi Zeffane,2,ALG,RB,30-339,70,0,0,0,0,0,0,0,0,30,0,3,2,0.0,0.0,0.2,1,0,19,23,82.6,4,22,2,2,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
caa7aaea,Yohann Magnin,7,FRA,RB,25-306,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,7,0,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
f41a69e6,Mory Diaw,99,SEN,GK,29-305,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,43,65.1,0,32,0,0,0,Clermont Foot,2023-04-23 Nice-Clermont Foot,FRA-L1,22-23,270414fb
