id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
877bc844,Philipp Hofmann,33,GER,FW,30-241,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,18,25,72.0,2,17,0,0,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
13ddc856,Takuma Asano,11,JPN,LW,29-016,75,0,0,0,0,2,0,0,0,27,0,0,0,0.1,0.1,0.0,3,0,10,14,71.4,0,15,1,2,1,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
0a3f6cde,Christopher Antwi-Adjei,22,GHA,LW,29-292,15,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,0,0,4,9,44.4,1,5,1,0,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
93a8c4f9,Lukas Daschner,13,GER,RW,25-056,65,0,0,0,0,1,0,1,0,28,2,0,0,0.0,0.0,0.0,1,0,12,20,60.0,0,20,1,3,3,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
76fa965f,Philipp Förster,10,GER,RW,28-295,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,4,0,0,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
e5649a78,Kevin Stöger,7,AUT,LM,30-091,90,0,0,0,0,2,0,0,0,108,3,2,3,0.0,0.0,0.1,5,0,49,87,56.3,16,63,5,2,1,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
07c7eb0c,Anthony Losilla,8,FRA,CM,37-261,90,0,0,0,0,0,0,0,0,38,2,0,1,0.0,0.0,0.0,1,0,23,30,76.7,4,15,1,0,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
9662c9ec,Patrick Osterhage,6,GER,RM,23-298,90,0,0,0,0,4,1,0,0,57,0,1,3,0.2,0.2,0.1,3,0,33,40,82.5,4,36,1,1,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
17370b95,Bernardo,5,BRA,LB,28-196,90,0,0,0,0,1,1,0,0,75,5,1,0,0.1,0.1,0.0,0,0,32,53,60.4,3,26,0,2,1,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
f6bdc830,Keven Schlotterbeck,31,GER,CB,26-212,90,0,0,0,0,0,0,1,0,73,4,0,0,0.0,0.0,0.0,2,0,49,61,80.3,5,40,0,1,1,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
a396fb61,Erhan Mašović,4,SRB,CB,25-004,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,33,41,80.5,0,27,1,0,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
f27680d9,Cristian Gamboa,2,CRC,RB,34-033,90,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,0,0,24,31,77.4,1,19,2,1,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
9f941969,Manuel Riemann,1,GER,GK,35-078,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,38,54,70.4,0,33,0,0,0,Bochum,2023-11-26 Heidenheim-Bochum,GER-BL1,23-24,d913616c
