id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0f59a7bf,Anton Stach,16,GER,"DM,CM",25-011,77,0,0,0,0,1,0,0,0,62,3,4,4,0.0,0.0,0.0,3,1,36,41,87.8,5,28,0,4,2,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
dd2e62da,Finn Ole Becker,20,GER,CM,23-171,13,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,6,0,0,0,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
1d8e9add,Kevin Vogt,22,GER,CB,32-064,90,0,0,0,0,0,0,0,0,98,2,1,2,0.0,0.0,0.0,1,0,75,91,82.4,8,52,0,1,1,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
e27da244,John Brooks,23,USA,CB,30-302,90,0,0,0,0,0,0,1,0,91,2,0,1,0.0,0.0,0.0,0,0,71,81,87.7,6,42,1,0,0,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
2d61d13a,Ozan Kabak,5,TUR,CB,23-246,45,0,0,0,0,0,0,1,0,48,0,1,0,0.0,0.0,0.0,1,0,39,45,86.7,5,31,0,0,0,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
6ec6fde0,Kevin Akpoguma,25,NGA,CB,28-221,45,0,0,0,0,0,0,0,0,23,1,2,0,0.0,0.0,0.0,0,0,16,17,94.1,2,10,0,1,1,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
47064058,Oliver Baumann,1,GER,GK,33-177,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,37,47,78.7,0,25,0,0,0,Hoffenheim,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
462475ed,Ludovic Ajorque,17,FRA,FW,29-274,90,0,0,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.0,2,0,18,24,75.0,0,10,1,0,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
f972644c,Marco Richter,10,GER,LW,26-002,90,1,0,0,0,7,2,1,0,57,0,0,0,0.4,0.4,0.1,6,0,28,40,70.0,7,36,3,8,4,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
a2a85828,Aymen Barkok,4,MAR,RW,25-189,68,0,0,0,1,1,1,0,0,54,0,0,4,1.1,0.3,0.0,2,0,30,43,69.8,5,19,5,2,1,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
ae9b998d,Brajan Gruda,43,GER,RW,19-179,22,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,9,15,60.0,3,12,4,3,3,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
34b0387f,Lee Jae-sung,7,KOR,AM,31-108,72,0,0,0,0,1,0,0,0,52,1,0,0,0.1,0.1,0.0,4,0,32,41,78.0,10,27,2,3,1,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
05f99a4a,Jonathan Burkardt,29,GER,AM,23-138,18,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,1,0,7,8,87.5,0,8,1,1,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
00242b75,Leandro Barreiro Martins,8,LUX,DM,23-327,90,0,0,0,0,1,1,0,0,59,3,2,2,0.1,0.1,0.0,2,1,31,40,77.5,5,19,1,1,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
9f77012e,Tom Krauß,14,GER,DM,22-157,90,0,0,0,0,1,0,0,0,62,4,1,2,0.0,0.0,0.0,1,0,38,47,80.9,2,18,0,0,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
2ff76adc,Phillipp Mwene,2,AUT,LB,29-301,90,0,0,0,0,0,0,1,0,74,1,0,1,0.0,0.0,0.1,3,0,50,66,75.8,3,27,1,1,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
0118c54c,Anthony Caci,19,FRA,CB,26-148,90,0,0,0,0,0,0,1,0,56,3,4,2,0.0,0.0,0.0,0,0,28,40,70.0,2,15,0,0,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
3bb625ac,Edimilson Fernandes,20,SUI,CB,27-225,90,0,1,0,0,1,0,1,0,77,6,4,3,0.0,0.0,0.2,1,1,43,56,76.8,6,28,0,1,1,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
f68b64fc,Silvan Widmer,30,SUI,RB,30-266,89,0,0,0,0,0,0,0,0,66,3,2,2,0.0,0.0,0.0,1,0,43,53,81.1,7,16,1,4,1,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
5ddb8f9f,Danny da Costa,21,GER,RB,30-136,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
5c4bf6ba,Robin Zentner,27,GER,GK,29-029,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,9,0,0,0,Mainz 05,2023-11-26 Hoffenheim-Mainz 05,GER-BL1,23-24,bc0e7fa8
