id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b0616e3d,Sergio Escudero,18,ESP,LB,28-224,90,0,0,0,0,1,0,1,0,77,8,1,1,0.0,0.0,0.0,2,0,50,62,80.6,5,37,3,2,1,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
4f28a6ff,Clément Lenglet,5,FRA,CB,22-301,90,0,1,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.1,2,1,50,58,86.2,2,51,1,1,1,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
bf97c188,Gabriel Mercado,25,ARG,CB,31-027,90,0,0,0,0,1,0,0,0,46,1,2,2,0.0,0.0,0.0,1,0,30,35,85.7,4,29,3,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
3f10bd22,Jesús Navas,16,ESP,RB,32-144,90,0,0,0,0,0,0,0,0,63,2,2,1,0.0,0.0,0.0,4,0,38,54,70.4,10,44,6,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
8f8c6934,David Soria,13,ESP,GK,25-010,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,14,0,0,0,Sevilla,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
09a9e921,Carlos Bacca,9,COL,FW,31-218,84,1,0,0,0,2,1,0,0,24,1,0,2,0.5,0.5,0.0,1,1,9,14,64.3,0,15,4,2,1,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
f8eca1b6,Enes Ünal,15,TUR,FW,20-339,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
0ac94a23,Denis Cheryshev,7,RUS,LW,27-109,64,0,0,0,0,2,2,1,0,22,0,0,2,0.5,0.5,0.0,2,0,8,15,53.3,2,17,4,4,3,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
9d4c45d6,Roberto Soriano,20,ITA,LW,27-065,26,0,0,0,0,0,0,0,0,14,2,0,0,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
130a7a3f,Samu Castillejo,10,ESP,RW,23-086,90,0,1,0,0,1,0,0,0,43,3,0,1,0.0,0.0,0.2,4,2,23,27,85.2,5,35,7,6,2,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
ea6a7ab4,Dani Raba,28,ESP,AM,22-167,77,1,1,0,0,1,1,0,0,29,0,1,2,0.1,0.1,0.5,1,1,18,20,90.0,2,26,2,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
2e8fc160,Javi Fuego,19,ESP,"CB,AM",34-100,13,0,0,0,0,0,0,0,0,4,1,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
6434f10d,Rodri,16,ESP,DM,21-296,90,0,0,0,0,1,0,0,0,71,5,0,1,0.1,0.1,0.5,2,0,51,56,91.1,0,45,0,2,1,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
963829d0,Manu Trigueros,14,ESP,DM,26-179,90,0,0,0,0,0,0,0,0,61,2,2,1,0.0,0.0,0.0,2,0,43,53,81.1,2,38,1,2,2,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
808d48f3,Jaume Costa,11,ESP,LB,30-027,75,0,0,0,0,0,0,2,1,46,2,0,0,0.0,0.0,0.0,2,0,34,40,85.0,5,27,1,2,2,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-079,90,0,0,0,0,0,0,0,0,56,2,2,2,0.0,0.0,0.0,0,0,36,40,90.0,0,35,0,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
fb5d47b3,Mario Gaspar,2,ESP,"CB,RB",27-141,90,0,0,0,0,0,0,0,0,60,3,0,0,0.0,0.0,0.0,0,0,34,42,81.0,2,32,2,1,1,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
e12d7851,Antonio Rukavina,22,SRB,"RB,LB",34-078,90,0,0,0,0,0,0,0,0,52,1,2,1,0.0,0.0,0.0,0,0,32,41,78.0,4,22,1,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-290,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,19,0,0,0,Villarreal,2018-04-14 Sevilla-Villarreal,ESP-LALIGA,17-18,895e7c09
