id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9b30df1e,Bartosz Salamon,27,POL,CB,27-137,90,0,0,0,0,1,0,0,0,63,0,1,1,0.1,0.1,0.0,1,0,52,60,86.7,0,42,0,0,0,Frosinone,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
54c356b0,Nicolò Brighenti,23,ITA,CB,29-045,90,0,0,0,0,1,1,1,0,59,1,1,2,0.2,0.2,0.2,1,0,38,52,73.1,5,35,0,0,0,Frosinone,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
8e45910b,Francesco Zampano,17,ITA,RB,24-350,90,0,0,0,0,1,0,0,0,39,0,0,3,0.0,0.0,0.0,1,0,25,32,78.1,2,21,2,2,0,Frosinone,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
ac4003af,Marco Sportiello,57,ITA,GK,26-128,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,38,81.6,0,20,0,0,0,Frosinone,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
854ee61a,Grégoire Defrel,92,MTQ,FW,27-090,90,2,0,0,0,3,3,1,0,46,4,0,0,0.8,0.8,0.0,1,1,30,33,90.9,4,35,4,4,2,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,35-227,64,1,1,0,0,2,2,0,0,31,1,0,1,0.7,0.7,0.1,1,1,10,20,50.0,0,21,0,1,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
be5e1c4c,Dawid Kownacki,99,POL,FW,21-185,26,1,0,1,1,0,0,0,0,12,0,0,0,0.8,0.0,0.1,3,1,9,9,100.0,0,9,2,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
54e53b7e,Gianluca Caprari,17,ITA,AM,25-047,58,1,0,0,0,1,1,0,0,39,1,0,0,0.1,0.1,0.0,2,1,28,33,84.8,2,31,4,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
2c851997,Gastón Ramírez,11,URU,AM,27-287,32,0,1,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.7,4,1,25,30,83.3,2,23,1,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
d023d70f,Karol Linetty,16,POL,LM,23-225,90,0,0,0,0,2,0,0,0,81,3,0,2,0.1,0.1,0.0,3,2,65,72,90.3,9,60,6,1,1,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
43a1bea5,Édgar Barreto,8,PAR,RM,34-062,90,0,1,0,0,0,0,0,0,88,3,2,0,0.0,0.0,0.7,2,2,77,83,92.8,9,60,2,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
f503ea63,Albin Ekdal,6,SWE,DM,29-049,70,0,0,0,0,0,0,0,0,77,3,1,1,0.0,0.0,0.0,1,0,67,71,94.4,5,55,2,1,1,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
75e60d75,Ronaldo Vieira,4,ENG,DM,20-058,20,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,15,1,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
d183e9d6,Nicola Murru,29,ITA,LB,23-273,90,0,0,0,0,0,0,0,0,84,3,0,2,0.0,0.0,0.0,1,0,57,72,79.2,8,54,3,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
8b95acda,Omar Colley,15,GAM,CB,25-326,90,0,0,0,0,1,0,0,0,76,0,1,0,0.0,0.0,0.0,0,0,63,69,91.3,0,51,0,1,1,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
e34fc66d,Joachim Andersen,3,DEN,CB,22-107,90,0,1,0,0,0,0,0,0,72,3,0,1,0.0,0.0,0.1,1,1,62,67,92.5,2,43,0,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
61b3978f,Bartosz Bereszyński,24,POL,RB,26-065,90,0,0,0,0,0,0,0,0,67,0,2,1,0.0,0.0,0.0,2,0,56,61,91.8,5,45,1,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
649b01d8,Emil Audero,1,ITA,GK,21-240,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,10,0,0,0,Sampdoria,2018-09-15 Frosinone-Sampdoria,ITA-SERIA_A,18-19,bf65ae94
