id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94816803,Riccardo Sottil,11,ITA,RW,20-090,71,0,0,0,0,2,1,0,0,21,1,0,0,0.1,0.1,0.0,3,0,14,17,82.4,1,19,3,2,2,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
79443529,Dušan Vlahović,28,SRB,RW,19-216,19,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,4,0,0,0,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
0728bebe,Gaetano Castrovilli,8,ITA,LM,22-196,90,0,0,0,0,2,1,0,0,62,1,0,1,0.0,0.0,0.1,5,0,42,51,82.4,9,49,5,6,6,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
e8c930bb,Milan Badelj,5,CRO,CM,30-188,59,0,0,0,0,1,0,0,0,39,1,1,2,0.0,0.0,0.0,1,0,20,28,71.4,5,27,1,2,2,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
f45f9427,Dalbert Henrique,29,BRA,CM,25-358,31,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,4,2,18,21,85.7,1,11,1,0,0,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
4611e028,Erick Pulgar,78,CHI,RM,25-229,90,1,0,1,1,0,0,0,0,63,1,3,3,0.8,0.0,0.3,3,0,34,49,69.4,8,26,1,0,0,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
8c63fae5,Luca Ranieri,6,ITA,LB,20-131,90,0,0,0,0,1,0,0,0,61,1,1,1,0.0,0.0,0.2,4,0,42,54,77.8,7,35,1,1,1,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
8c725b43,Germán Pezzella,20,ARG,CB,28-066,90,0,0,0,0,2,0,0,0,48,2,2,0,0.1,0.1,0.3,2,0,23,34,67.6,1,19,0,0,0,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
bee704fc,Nikola Milenković,4,SRB,CB,21-324,90,0,0,0,0,1,0,0,0,38,0,0,2,0.1,0.1,0.0,1,0,25,30,83.3,3,21,3,1,1,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
ff800ed8,Pol Lirola,21,ESP,RB,22-019,90,0,0,0,0,0,0,0,0,65,0,2,0,0.0,0.0,0.1,3,0,38,57,66.7,5,38,7,2,1,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
085e71a7,Bartłomiej Drągowski,69,POL,GK,22-013,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,15,0,0,0,Fiorentina,2019-09-01 Genoa-Fiorentina,ITA-SERIA_A,19-20,355e9742
