id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,32-110,90,0,0,0,0,0,0,1,0,67,0,1,0,0.0,0.0,0.4,2,1,48,61,78.7,6,45,1,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
1df0c0b9,Robert Gumny,2,POL,RB,25-146,77,0,0,0,0,0,0,0,0,28,1,1,2,0.0,0.0,0.0,1,1,13,19,68.4,1,11,2,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
63b9cc6d,Masaya Okugawa,14,JPN,RB,27-197,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,0,0,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
dee3013b,Finn Dahmen,1,GER,GK,25-215,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,1,30,0,0,0,Augsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
2077ae86,Jonas Wind,23,DEN,FW,24-263,90,1,0,0,0,2,2,0,0,20,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,1,11,1,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
cb11b429,Patrick Wimmer,39,AUT,LW,22-151,51,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,3,0,16,21,76.2,1,16,0,2,1,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
b492126a,Tiago Tomás,11,POR,LW,21-134,39,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,3,0,8,16,50.0,2,12,1,1,1,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
5c50fdbc,Kevin Paredes,40,USA,RW,20-174,73,0,0,0,0,0,0,0,0,48,0,2,2,0.0,0.0,0.0,3,1,28,38,73.7,5,24,2,2,2,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
01834aa0,Sebastiaan Bornauw,3,BEL,RW,24-220,17,0,0,0,0,1,1,1,0,16,0,1,0,0.1,0.1,0.0,0,0,9,11,81.8,1,10,0,1,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
fc46aab1,Lovro Majer,19,CRO,AM,25-284,73,1,0,1,1,1,0,0,0,40,0,0,0,0.8,0.0,0.1,1,0,23,32,71.9,2,23,3,1,1,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
62ab9184,Yannick Gerhardt,31,GER,AM,29-229,17,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,2,0,11,13,84.6,2,11,2,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
86e119e0,Maximilian Arnold,27,GER,DM,29-154,90,0,0,0,0,1,1,1,0,61,0,0,0,0.0,0.0,0.0,2,0,43,53,81.1,4,26,2,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
92d83c27,Mattias Svanberg,32,SWE,DM,24-296,90,0,0,0,0,2,1,0,0,73,0,1,1,0.0,0.0,0.0,4,2,54,68,79.4,12,34,3,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
8f325097,Nicolas Cozza,8,FRA,LB,24-293,86,0,0,0,0,1,0,0,0,64,2,0,1,0.0,0.0,0.0,0,0,44,55,80.0,2,31,1,1,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
442b56fa,Ridle Baku,20,GER,LB,25-203,4,0,0,0,0,1,0,0,0,8,0,0,0,0.2,0.2,0.0,0,0,5,7,71.4,1,4,0,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
ee644761,Moritz Jenz,25,GER,CB,24-181,86,0,0,0,0,0,0,0,0,74,0,1,1,0.0,0.0,0.0,0,0,60,65,92.3,1,45,0,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
bb1cf301,Václav Černý,7,CZE,CB,26-011,4,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,2,3,0,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
277c49ed,Maxence Lacroix,4,FRA,CB,23-205,90,0,0,0,0,1,0,0,0,77,0,0,1,0.0,0.0,0.0,2,0,65,71,91.5,7,42,0,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
c459a650,Joakim Mæhle,21,DEN,RB,26-161,90,0,0,0,0,0,0,1,0,87,4,0,0,0.0,0.0,0.1,4,1,59,75,78.7,7,45,4,1,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
c89e8aae,Pavao Pervan,12,AUT,GK,35-349,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,26,0,0,0,Wolfsburg,2023-10-28 Augsburg-Wolfsburg,GER-BL1,23-24,b08c06e8
