id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d97f2e8d,Fabio Depaoli,29,ITA,"WB,LB",25-190,90,0,0,0,0,0,0,0,0,32,1,2,2,0.0,0.0,0.0,0,0,15,22,68.2,1,11,0,3,1,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
aae9d04a,Davide Faraoni,5,ITA,"WB,RB",31-006,90,0,1,0,0,2,0,0,0,39,2,1,0,0.0,0.0,0.1,1,1,19,29,65.5,4,15,0,2,0,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
d9624b51,Federico Ceccherini,17,ITA,CB,30-173,45,0,0,0,0,0,0,1,0,18,2,1,0,0.0,0.0,0.0,0,0,10,14,71.4,2,7,1,0,0,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
12806697,Isak Hien,6,SWE,CB,23-291,45,0,0,0,0,0,0,1,0,9,1,1,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,0,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
f1f1f238,Koray Günter,21,GER,CB,28-076,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,2,0,17,24,70.8,2,10,1,2,2,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
16bb656a,Paweł Dawidowicz,27,POL,CB,27-164,35,1,0,0,0,1,1,0,1,17,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,3,5,0,1,0,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
c1d95617,Lorenzo Montipò,1,ITA,GK,26-253,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,12,0,0,0,Hellas Verona,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
f586779e,Tammy Abraham,9,ENG,FW,25-029,90,0,0,0,0,4,0,0,0,29,0,0,0,1.3,1.3,0.0,3,1,16,21,76.2,2,22,0,2,1,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
9907b1c8,Nicolò Zaniolo,22,ITA,FW,23-121,56,1,0,0,0,1,1,0,0,25,0,1,1,0.3,0.3,0.0,1,0,8,16,50.0,1,22,5,4,1,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
72f87f25,Cristian Volpato,62,ITA,"RM,FW",18-350,34,1,1,0,0,2,1,0,0,24,0,1,0,0.3,0.3,1.2,4,1,20,22,90.9,2,18,2,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
13ea2544,Mohamed Camara,20,GUI,"CM,LM",25-245,82,0,0,0,0,0,0,0,0,63,5,1,0,0.0,0.0,0.2,3,0,49,55,89.1,6,49,3,4,2,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
57469b2d,Eldor Shomurodov,14,UZB,LM,27-124,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,1,2,0,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
4a5a45c7,Lorenzo Pellegrini,7,ITA,"CM,AM",26-134,90,0,0,0,0,2,2,0,0,69,0,1,1,0.1,0.1,0.1,5,0,40,58,69.0,4,44,1,3,2,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
16657b95,Bryan Cristante,4,ITA,CM,27-242,45,0,0,0,0,0,0,1,0,48,2,0,1,0.0,0.0,0.0,0,0,36,41,87.8,2,35,0,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
d3aaad90,Stephan El Shaarawy,92,ITA,"LB,CM",30-004,45,1,0,0,0,2,1,0,0,51,1,0,0,1.0,1.0,0.1,2,1,39,43,90.7,7,37,3,5,2,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
45191c29,Nicola Zalewski,59,POL,WB,20-281,56,0,0,0,0,0,0,0,0,30,4,0,0,0.0,0.0,0.0,0,0,17,23,73.9,2,18,2,1,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
d705ba44,Andrea Belotti,11,ITA,"FW,WB",28-315,34,0,0,0,0,2,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,8,2,2,1,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
9f84febe,Rick Karsdorp,2,NED,"WB,RB",27-262,90,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.8,1,0,49,59,83.1,3,42,0,1,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
82efe6fa,Roger Ibanez,3,BRA,CB,23-342,90,0,0,0,0,0,0,0,0,89,3,0,0,0.0,0.0,0.0,0,0,73,79,92.4,5,62,1,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
b6964eb6,Chris Smalling,6,ENG,CB,32-343,90,0,0,0,0,0,0,0,0,83,1,0,1,0.0,0.0,0.0,2,0,65,74,87.8,6,62,3,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
5aa53281,Gianluca Mancini,23,ITA,CB,26-197,65,0,0,0,0,0,0,0,0,50,2,3,0,0.0,0.0,0.0,0,0,41,44,93.2,1,41,0,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
eb7822d7,Nemanja Matić,8,SRB,"CM,CB",34-091,25,0,1,0,0,1,0,0,0,31,0,0,2,0.1,0.1,0.3,3,2,23,27,85.2,3,21,1,1,1,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
79b0d6a0,Rui Patrício,1,POR,GK,34-258,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,13,0,0,0,Roma,2022-10-31 Hellas Verona-Roma,ITA-SERIA_A,22-23,a5748739
