id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc38e3bc,Ragnar Ache,21,GER,WB,23-177,17,0,0,0,0,1,0,0,0,16,1,0,0,0.1,0.1,0.0,1,0,9,12,75.0,0,14,2,2,2,Eintracht Frankfurt,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
441197b8,Obite N'Dicka,2,CIV,CB,22-154,90,0,0,0,0,4,1,0,0,108,5,1,2,0.2,0.2,0.1,1,0,75,90,83.3,8,70,0,0,0,Eintracht Frankfurt,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
080440a4,Martin Hinteregger,13,AUT,CB,29-136,45,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,34,43,79.1,2,29,0,0,0,Eintracht Frankfurt,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
9ab16552,Makoto Hasebe,20,JPN,CB,38-003,45,0,0,0,0,0,0,1,0,66,3,2,2,0.0,0.0,0.0,0,0,55,61,90.2,5,50,3,1,1,Eintracht Frankfurt,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
35d64857,Tuta,35,BRA,CB,22-201,90,0,0,0,0,0,0,0,0,121,1,3,0,0.0,0.0,0.0,1,0,94,112,83.9,13,81,3,0,0,Eintracht Frankfurt,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
ce17b5eb,Kevin Trapp,1,GER,GK,31-197,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,0,29,0,0,0,Eintracht Frankfurt,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
40b58bfc,Janni Serra,23,GER,FW,23-314,60,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,1,0,7,16,43.8,1,9,0,1,1,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
e21042ae,Fabian Klos,9,GER,FW,34-050,30,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.1,2,0,10,16,62.5,1,11,1,2,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
f9f92b5f,Florian Krüger,18,GER,LW,22-342,82,0,0,0,0,3,2,0,0,35,0,0,3,0.2,0.2,0.0,2,0,16,25,64.0,1,24,2,1,1,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
c0d3bd23,Jacob Barrett Laursen,5,DEN,LB,27-065,8,0,0,0,0,0,0,0,0,9,0,0,2,0.0,0.0,0.0,0,0,3,4,75.0,2,2,0,0,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
cb11b429,Patrick Wimmer,20,AUT,RW,20-236,71,1,1,0,0,2,1,0,0,42,4,0,0,0.6,0.6,0.4,4,1,15,27,55.6,0,17,3,6,3,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
68829001,Gonzalo Castro,7,GER,"LM,AM",34-224,19,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,3,0,1,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
63b9cc6d,Masaya Okugawa,11,JPN,"LM,RW",25-282,82,0,0,0,0,2,1,0,0,34,1,1,2,0.2,0.2,0.1,1,0,13,20,65.0,2,17,2,0,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
0174ba21,Robin Hack,21,GER,RM,23-147,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,4,0,1,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
d3112d86,Sebastian Vasiliadis,39,GRE,CM,24-109,60,0,0,0,0,0,0,0,0,24,1,2,0,0.0,0.0,0.0,0,0,9,15,60.0,2,8,0,4,3,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
d25fee56,Fabian Kunze,16,GER,"CM,DM",23-221,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,0,0,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
106bca06,Alessandro Schöpf,8,AUT,"RM,CM,DM",27-348,90,1,0,0,0,1,1,0,0,49,2,5,1,0.3,0.3,0.0,1,1,28,35,80.0,7,21,1,1,1,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
6ea23758,Andrés Andrade Cedeño,30,PAN,"LB,CB",23-097,90,0,0,0,0,0,0,1,0,48,2,1,0,0.0,0.0,0.0,0,0,19,39,48.7,6,19,4,1,1,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
c562c5b4,Joakim Nilsson,4,SWE,CB,27-349,90,0,0,0,0,0,0,1,0,50,2,4,3,0.0,0.0,0.0,1,0,19,33,57.6,2,17,0,0,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
526ea7cc,Amos Pieper,2,GER,CB,24-004,90,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,0,0,21,30,70.0,0,7,0,1,1,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
f0a37d36,Cédric Brunner,27,SUI,RB,27-338,90,0,0,0,0,0,0,0,0,55,4,0,2,0.0,0.0,0.0,0,0,18,35,51.4,0,11,0,0,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
c1242d4e,Stefan Ortega,1,GER,GK,29-076,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,13,39,33.3,0,26,0,0,0,Arminia,2022-01-21 Eint Frankfurt-Arminia,GER-BL1,21-22,3347ee68
