id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3bb7f478,Edin Džeko,9,BIH,FW,33-335,90,1,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.0,1,0,13,18,72.2,2,24,0,2,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
a40d5a0c,Diego Perotti,8,ARG,LM,31-204,77,0,0,0,0,1,0,0,0,30,2,0,0,0.0,0.0,0.1,3,0,16,23,69.6,2,16,3,1,1,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
bdc74a8f,Gonzalo Villar,14,ESP,CM,21-329,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,4,1,0,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
dd0daf32,Henrikh Mkhitaryan,77,ARM,"CM,LM",31-025,90,0,0,0,0,1,0,1,0,51,1,2,3,0.0,0.0,0.0,2,0,31,37,83.8,2,19,0,2,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
4a5a45c7,Lorenzo Pellegrini,7,ITA,CM,23-241,90,0,0,0,0,3,0,0,0,57,2,0,1,0.1,0.1,0.1,3,0,32,44,72.7,7,22,0,2,2,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
4c3a6744,Justin Kluivert,99,NED,RM,20-286,61,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,2,0,14,19,73.7,0,20,2,4,1,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
a8f21b9f,Carles Pérez,31,ESP,RM,21-364,29,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,8,1,2,1,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
5aa53281,Gianluca Mancini,23,ITA,DM,23-304,67,0,0,0,0,0,0,1,0,33,2,1,0,0.0,0.0,0.0,0,0,18,26,69.2,2,13,0,1,1,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
4a56052c,Jordan Veretout,21,FRA,DM,26-351,23,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,16,18,88.9,3,9,0,0,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
3626daea,Leonardo Spinazzola,37,ITA,LB,26-327,90,0,0,0,0,0,0,0,0,70,1,1,2,0.0,0.0,0.0,1,0,48,60,80.0,2,33,4,1,1,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
4e358a2d,Federico Fazio,20,ARG,CB,32-335,90,0,0,0,0,1,0,1,0,44,1,1,2,0.1,0.1,0.0,0,0,26,35,74.3,3,14,0,2,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
b6964eb6,Chris Smalling,6,ENG,CB,30-085,90,0,0,0,0,0,0,0,0,54,1,3,0,0.0,0.0,0.0,0,0,30,40,75.0,1,12,1,0,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
852351df,Bruno Peres,33,BRA,RB,29-351,90,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,2,0,51,63,81.0,4,41,8,3,3,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
20b9f052,Pau López,13,ESP,GK,25-064,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,12,0,0,0,Roma,2020-02-15 Atalanta-Roma,ITA-SERIA_A,19-20,282c05ad
