id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ac295d9e,Marko Dmitrović,25,SRB,GK,25-331,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,8,24,33.3,0,9,0,0,0,Eibar,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
220c11f1,Cristhian Stuani,7,URU,FW,31-070,90,0,0,0,0,1,0,0,0,25,0,0,1,0.3,0.3,0.0,1,0,14,18,77.8,1,12,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
e7f4603c,Borja García,24,ESP,AM,27-049,57,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,9,15,60.0,1,12,0,2,2,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
d3272fba,Olarenwaju Kayode,18,NGA,AM,24-227,33,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,5,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
1bda5842,Portu,9,ESP,AM,25-214,70,0,0,0,0,1,0,0,0,22,1,1,1,0.1,0.1,0.0,2,1,10,17,58.8,1,6,1,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
6f7d826d,Douglas Luiz,12,BRA,AM,19-226,20,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,12,16,75.0,1,9,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
174651c8,David Timor,16,ESP,CM,28-065,90,1,0,0,0,2,1,1,0,42,2,4,0,0.1,0.1,0.0,0,0,26,34,76.5,3,28,2,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
a10361d2,Aleix García,23,ESP,CM,20-176,90,0,0,0,0,1,0,0,0,67,2,2,2,0.0,0.0,0.0,1,0,38,56,67.9,3,43,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
608f2092,Johan Mojica,3,COL,WB,25-122,90,0,0,0,0,0,0,0,0,58,1,3,2,0.0,0.0,0.0,2,0,30,42,71.4,2,25,1,7,4,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
5db04597,Pablo Maffeo,25,ESP,WB,20-162,57,0,0,0,0,0,0,1,0,47,5,2,1,0.0,0.0,0.0,1,1,23,34,67.6,0,13,0,1,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
5890cef1,Aday,11,ESP,WB,30-005,33,0,0,0,0,1,0,0,0,28,0,0,0,0.0,0.0,0.0,1,0,17,25,68.0,2,13,0,1,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
1633fc8a,Juanpe,15,ESP,CB,26-235,90,0,0,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.3,1,0,19,33,57.6,2,20,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
4242011c,Bernardo Espinosa,2,COL,CB,28-163,90,0,0,0,0,0,0,0,0,59,0,4,0,0.0,0.0,0.0,0,0,33,45,73.3,3,26,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
be3a0121,Jonás Ramalho,4,ESP,CB,24-194,90,0,0,0,0,0,0,0,0,53,0,1,1,0.0,0.0,0.0,0,0,32,46,69.6,3,23,0,1,1,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
f6798fc3,Yassine Bounou,13,MAR,GK,26-260,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,10,34,29.4,0,14,0,0,0,Girona,2017-12-21 Eibar-Girona,ESP-LALIGA,17-18,2e24a9b7
