id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d8cd038,Luka Jović,8,SRB,FW,21-063,90,1,2,0,0,6,5,0,0,44,1,0,1,1.2,1.2,0.3,6,2,20,27,74.1,4,19,2,4,2,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
ba115a40,Sébastien Haller,9,CIV,FW,24-247,85,0,0,0,0,1,0,0,0,38,1,0,1,0.3,0.3,0.0,2,1,14,23,60.9,1,15,2,2,2,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
962e54cb,Gonçalo Paciência,39,POR,FW,24-207,5,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
536cebe5,Ante Rebić,4,CRO,AM,25-156,89,1,0,0,0,3,2,0,0,37,2,0,2,0.3,0.3,0.0,2,0,11,21,52.4,2,19,4,6,2,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
16daec92,Mijat Gaćinović,11,SRB,AM,24-016,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
e12b0b5b,Sebastian Rode,17,GER,CM,28-136,74,0,0,0,0,0,0,0,0,57,5,0,1,0.0,0.0,0.1,2,0,42,49,85.7,7,21,0,1,1,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
9050ddc4,Jetro Willems,15,NED,CM,24-331,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,0,2,0,1,1,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
9ab16552,Makoto Hasebe,20,JPN,CM,35-037,90,0,0,0,0,0,0,0,0,65,3,1,1,0.0,0.0,0.0,1,0,49,55,89.1,6,30,2,0,0,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
b1cd37e6,Filip Kostić,10,SRB,WB,26-115,90,1,1,0,0,1,1,0,0,56,0,0,1,0.1,0.1,0.6,5,1,31,50,62.0,5,31,10,6,4,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
5ddb8f9f,Danny da Costa,24,GER,WB,25-226,90,0,0,0,0,1,0,1,0,55,0,1,1,0.1,0.1,0.5,1,0,29,42,69.0,1,16,0,3,0,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
441197b8,Obite N'Dicka,2,CIV,CB,19-188,90,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.0,2,1,33,37,89.2,1,12,1,0,0,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
080440a4,Martin Hinteregger,13,AUT,CB,26-170,90,0,0,0,0,1,0,0,0,63,3,2,3,0.0,0.0,0.0,1,0,40,48,83.3,1,30,1,1,1,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
c8c60119,Almamy Touré,18,MLI,CB,22-302,90,0,0,0,0,0,0,0,0,46,2,3,2,0.0,0.0,0.0,0,0,16,30,53.3,2,16,5,5,3,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
ce17b5eb,Kevin Trapp,31,GER,GK,28-231,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,25,0,0,0,Eintracht Frankfurt,2019-02-24 Hannover 96-Eint Frankfurt,GER-BL1,18-19,538b5bcf
