id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
03049c8c,Keidi Bare,20,ALB,DM,24-036,90,0,1,0,0,0,0,0,0,45,2,1,1,0.0,0.0,0.2,2,1,29,34,85.3,1,26,1,0,0,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
112521d1,Adrià Pedrosa,3,ESP,LB,23-143,90,0,0,0,0,0,0,0,0,51,2,0,2,0.0,0.0,0.0,0,0,30,38,78.9,3,20,0,0,0,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
69cbc8b6,Leandro Cabrera,4,URU,CB,30-108,90,0,0,0,0,0,0,0,0,29,0,1,1,0.0,0.0,0.0,0,0,14,23,60.9,1,10,0,1,0,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
bc6f5f06,Sergi Gómez,24,ESP,CB,29-189,90,0,0,0,0,0,0,0,0,39,1,2,1,0.0,0.0,0.0,0,0,25,30,83.3,1,22,0,0,0,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
6652cf96,Óscar Gil,12,ESP,RB,24-160,80,0,0,0,0,1,0,1,0,46,5,2,1,0.0,0.0,0.0,0,0,26,31,83.9,0,24,0,3,2,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
bad38a94,Dídac Vilà,17,ESP,RB,32-116,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
73683fa9,Diego López,13,ESP,GK,39-334,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,13,0,0,0,Espanyol,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
7111d552,Vinicius Júnior,20,BRA,"FW,LW",21-083,71,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,6,0,27,32,84.4,4,34,9,7,3,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
a39bb753,Eden Hazard,7,BEL,AM,30-269,19,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,3,0,12,14,85.7,1,13,2,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
70d74ece,Karim Benzema,9,FRA,FW,33-288,90,1,0,0,0,8,4,0,0,70,0,0,1,1.1,1.1,0.1,10,2,50,56,89.3,8,48,3,5,4,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
7b9c2d84,Eduardo Camavinga,25,FRA,LM,18-327,45,0,0,0,0,0,0,1,0,22,1,0,1,0.0,0.0,0.0,2,0,18,20,90.0,1,16,1,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
8f5e92a6,Rodrygo,21,BRA,"RW,AM",20-267,45,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,14,19,73.7,1,17,2,2,1,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
6025fab1,Luka Modrić,10,CRO,"CM,LM",36-024,60,0,0,0,0,1,0,0,0,62,0,0,0,0.0,0.0,0.0,1,0,48,56,85.7,7,50,4,1,1,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
4d8cd038,Luka Jović,16,SRB,"FW,LM",23-284,30,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.2,1,0,2,3,66.7,0,3,0,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
0959c2a2,Federico Valverde,15,URU,"RM,DM",23-073,90,0,0,0,0,0,0,0,0,83,4,2,0,0.0,0.0,0.0,0,0,63,72,87.5,8,63,6,1,1,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
6ce1f46f,Toni Kroos,8,GER,"DM,CM",31-272,60,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.1,2,0,38,45,84.4,4,35,1,1,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
4d224fe8,Casemiro,14,BRA,"DM,CM",29-222,30,0,0,0,0,1,0,0,0,30,3,0,1,0.0,0.0,0.0,0,0,20,25,80.0,4,20,0,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
05439de2,David Alaba,4,AUT,LB,29-101,90,0,0,0,0,3,0,0,0,70,1,0,0,0.2,0.2,0.5,4,0,57,66,86.4,8,53,5,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
2946f9a1,Nacho,6,ESP,CB,31-258,90,0,0,0,0,0,0,0,0,69,0,2,0,0.0,0.0,0.0,1,0,60,64,93.8,3,56,2,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
2784f898,Éder Militão,3,BRA,CB,23-258,90,0,0,0,0,4,0,0,0,73,0,1,0,0.3,0.3,0.0,1,0,59,66,89.4,2,46,0,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
fd51b456,Lucas Vázquez,17,ESP,RB,30-094,90,0,0,0,0,1,0,0,0,76,2,0,1,0.0,0.0,0.3,3,0,56,69,81.2,6,56,3,1,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
1840e36d,Thibaut Courtois,1,BEL,GK,29-145,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,24,24,100.0,0,13,0,0,0,Real Madrid,2021-10-03 Espanyol-Real Madrid,ESP-LALIGA,21-22,7af1aac6
