id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20030c06,Willi Orban,4,HUN,CB,30-114,90,0,0,0,0,0,0,1,0,91,2,1,1,0.0,0.0,0.0,0,0,73,82,89.0,4,67,0,0,0,RB Leipzig,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
0a89e877,Benjamin Henrichs,39,GER,RB,26-002,89,0,0,0,0,1,1,0,0,73,3,0,2,0.0,0.0,0.1,1,0,47,60,78.3,4,42,2,4,4,RB Leipzig,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
fcb27134,Mohamed Simakan,2,FRA,RB,22-298,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
663e080e,Janis Blaswich,21,GER,GK,31-299,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,56,67,83.6,0,58,0,0,0,RB Leipzig,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-082,90,0,0,0,0,2,1,0,0,37,1,0,1,0.2,0.2,0.0,2,1,8,14,57.1,1,21,3,7,1,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
15b287da,Daichi Kamada,15,JPN,AM,26-204,78,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.1,2,0,21,28,75.0,4,18,1,2,2,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
c68da769,Rafael Borré,19,COL,"AM,LM",27-163,12,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,6,2,1,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
37dc1a48,Jesper Lindstrøm,29,DEN,AM,22-361,90,0,0,0,0,2,2,0,0,54,3,0,2,0.2,0.2,0.2,4,0,24,36,66.7,0,28,3,6,3,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
4c6facae,Djibril Sow,8,SUI,CM,26-019,90,1,0,0,0,1,1,1,0,63,2,2,1,0.2,0.2,0.0,1,0,42,53,79.2,5,39,1,1,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
e12b0b5b,Sebastian Rode,17,GER,CM,32-137,59,0,0,0,0,0,0,1,0,40,3,2,0,0.0,0.0,0.0,0,0,26,34,76.5,5,19,1,2,2,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
a8ee54ad,Kristijan Jakić,6,CRO,CM,25-287,31,0,0,0,0,0,0,0,0,19,1,2,1,0.0,0.0,0.0,0,0,10,12,83.3,2,7,0,1,1,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
826e8b63,Philipp Max,32,GER,WB,29-148,59,0,0,0,0,1,0,0,0,35,1,0,1,0.2,0.2,0.0,0,0,20,28,71.4,0,12,0,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
b4705807,Aurélio Buta,24,POR,WB,26-015,31,0,1,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.3,2,1,14,18,77.8,1,9,0,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
19a967ab,Ansgar Knauff,36,GER,WB,21-046,58,0,0,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.0,1,0,25,32,78.1,0,20,1,5,2,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
bbd86530,Christopher Lenz,25,GER,WB,28-156,32,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.1,1,0,13,18,72.2,2,8,0,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
c967f6b8,Hrvoje Smolčić,5,CRO,CB,22-192,90,0,0,0,0,1,0,0,0,84,1,4,2,0.1,0.1,0.0,0,0,61,72,84.7,8,52,0,1,1,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
9ab16552,Makoto Hasebe,20,JPN,CB,39-038,87,0,0,0,0,0,0,1,0,87,1,1,3,0.0,0.0,0.0,0,0,67,78,85.9,5,53,1,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
834d0be5,Lucas Alario,21,ARG,"CB,FW",30-140,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
35d64857,Tuta,35,BRA,CB,23-236,90,0,0,0,0,0,0,0,0,92,2,4,0,0.0,0.0,0.0,1,0,71,82,86.6,2,64,0,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
ce17b5eb,Kevin Trapp,1,GER,GK,32-232,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,22,32,68.8,0,18,0,0,0,Eintracht Frankfurt,2023-02-25 RB Leipzig-Eint Frankfurt,GER-BL1,22-23,ba661568
