id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
28b40c9c,Tim Ream,13,USA,CB,31-190,90,0,0,0,0,1,0,1,0,37,1,1,1,0.0,0.0,0.0,1,0,21,28,75.0,0,9,0,0,0,Fulham,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
321a71a7,Maxime Le Marchand,20,FRA,CB,29-184,90,0,0,0,0,1,0,1,0,53,5,1,0,0.1,0.1,0.0,1,1,32,42,76.2,1,13,0,0,0,Fulham,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
a9142dc3,Timothy Fosu-Mensah,21,NED,RB,21-101,65,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,2,0,30,42,71.4,2,14,0,1,1,Fulham,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
7eb67dad,Cyrus Christie,22,IRL,RB,26-195,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,5,9,55.6,0,6,2,0,0,Fulham,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
5f0241b2,Sergio Rico,25,ESP,GK,25-224,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,25,48.0,0,7,0,0,0,Fulham,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
59e6e5bf,Dominic Calvert-Lewin,29,ENG,FW,22-028,90,0,0,0,0,3,0,0,0,35,0,0,1,0.8,0.8,0.0,0,0,10,16,62.5,1,17,0,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
ab4b3e35,Bernard,20,BRA,LW,26-217,83,0,0,0,0,1,1,0,0,40,3,0,0,0.1,0.1,0.0,2,0,20,32,62.5,2,22,2,2,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
1ecb65be,Theo Walcott,11,ENG,RM,30-028,7,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
fa031b34,Richarlison,30,BRA,"RW,AM",21-338,83,0,0,0,0,1,0,1,0,30,0,1,0,0.0,0.0,0.0,3,0,15,20,75.0,4,17,3,5,3,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
9a104dee,Cenk Tosun,14,TUR,FW,27-310,7,0,0,0,0,1,0,0,0,5,1,0,0,0.1,0.1,0.0,0,0,2,2,100.0,1,3,0,1,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
76dd1480,Gylfi Sigurðsson,10,ISL,AM,29-217,73,0,0,0,0,0,0,0,0,29,2,0,0,0.0,0.0,0.4,2,0,12,20,60.0,4,8,0,1,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
7c104bb7,Ademola Lookman,31,NGA,"LM,RW",21-175,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,7,1,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
72c812f3,Idrissa Gana Gueye,17,SEN,"DM,CM",29-199,90,0,0,0,0,1,0,0,0,77,5,2,2,0.0,0.0,0.1,3,0,51,63,81.0,15,34,1,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
1961b2aa,André Gomes,8,POR,"DM,CM",25-257,90,0,0,0,0,2,0,0,0,78,1,1,0,0.1,0.1,0.0,2,0,58,69,84.1,9,33,3,7,5,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
1b84dbe1,Lucas Digne,12,FRA,LB,25-267,90,0,0,0,0,0,0,0,0,85,2,0,0,0.0,0.0,0.1,3,0,51,80,63.8,7,31,4,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
ce4246f5,Kurt Zouma,5,FRA,CB,24-168,90,0,0,0,0,0,0,0,0,88,3,3,1,0.0,0.0,0.0,0,0,65,76,85.5,7,53,1,1,1,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
3233eefd,Phil Jagielka,6,ENG,CB,36-239,90,0,0,0,0,0,0,0,0,81,7,0,0,0.0,0.0,0.0,0,0,51,69,73.9,2,26,0,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
0420d84f,Séamus Coleman,23,IRL,RB,30-184,90,0,0,0,0,0,0,0,0,64,2,1,0,0.0,0.0,0.4,3,0,42,55,76.4,6,24,2,1,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
4806ec67,Jordan Pickford,1,ENG,GK,25-037,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,29,43,67.4,0,17,0,0,0,Everton,2019-04-13 Fulham-Everton,ENG-EPL,18-19,a47ecafe
