id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ff800ed8,Pol Lirola,24,ESP,RB,25-087,90,1,0,0,0,1,1,0,0,53,1,1,0,0.2,0.2,0.0,3,0,28,48,58.3,3,24,5,1,0,Elche,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
e4346678,Édgar Badía,13,ESP,GK,30-269,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,12,0,0,0,Elche,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
da76bab4,Valentín Castellanos,9,ARG,FW,24-036,68,1,0,0,0,3,2,0,0,15,0,0,0,0.3,0.3,0.0,1,0,9,10,90.0,3,11,0,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
220c11f1,Cristhian Stuani,7,URU,FW,36-027,22,0,0,0,0,1,0,1,0,8,0,0,0,0.5,0.5,0.1,1,0,6,7,85.7,3,6,0,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
4acd733a,Valery Fernández,11,ESP,LM,22-350,89,0,0,0,0,2,0,0,0,26,2,1,0,0.3,0.3,0.2,4,0,16,17,94.1,1,12,0,1,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
4242011c,Bernardo Espinosa,2,COL,RM,33-120,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
a10361d2,Aleix García,14,ESP,CM,25-133,89,0,0,0,0,1,0,0,0,91,1,1,0,0.1,0.1,0.4,9,0,65,84,77.4,10,57,3,3,2,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
f36016a5,Ramón Terrats,8,ESP,CM,22-021,1,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,2,4,1,1,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
5083a734,Yangel Herrera,21,VEN,CM,24-298,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,5,0,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
ae48c5cb,Iván Martín,23,ESP,CM,23-267,78,1,0,0,0,1,1,0,0,36,1,0,0,0.1,0.1,0.4,2,0,20,27,74.1,0,24,0,4,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
636eae97,Toni Villa,12,ESP,RM,27-305,68,0,0,0,0,1,0,1,0,34,1,0,1,0.1,0.1,0.0,5,1,19,25,76.0,4,24,3,3,1,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
65154df0,Rodrigo Riquelme,17,ESP,RM,22-220,22,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,10,4,4,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
4b511457,Oriol Romeu,18,ESP,DM,31-045,90,0,0,0,0,3,0,0,0,60,3,3,0,0.2,0.2,0.0,0,0,42,48,87.5,3,28,0,1,1,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
9a76c2e9,Javi Hernández,16,ESP,LB,24-190,90,0,1,0,0,4,0,0,0,41,1,0,0,0.4,0.4,0.1,4,1,29,35,82.9,3,19,1,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
f03f284b,David López,5,ESP,CB,33-030,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,0,0,60,64,93.8,8,48,6,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
edc98fac,Santiago Bueno,22,URU,CB,23-364,90,0,0,0,0,2,0,0,0,61,2,0,2,0.2,0.2,0.5,4,1,49,54,90.7,11,42,0,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
c3e66ffe,Arnau Martinez,4,ESP,RB,19-197,90,0,1,0,0,2,0,0,0,70,0,0,2,0.1,0.1,0.5,5,1,49,62,79.0,2,40,1,2,1,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
63d17038,Paulo Gazzaniga,13,ARG,GK,30-310,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,24,37,64.9,0,24,0,0,0,Girona,2022-11-08 Elche-Girona,ESP-LALIGA,22-23,ebaebf9c
