id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30941e96,Angeliño,3,ESP,LB,24-250,57,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,1,0,17,25,68.0,1,19,0,1,1,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
5ad50391,Joško Gvardiol,32,CRO,LB,19-231,33,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,2,15,1,3,2,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
fcb27134,Mohamed Simakan,2,FRA,CB,21-131,90,0,0,0,0,0,0,0,0,75,2,3,4,0.0,0.0,0.0,1,0,43,56,76.8,1,45,1,1,1,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
20030c06,Willi Orban,4,HUN,CB,28-312,79,0,0,0,0,1,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,32,35,91.4,4,21,1,0,0,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
ca8033cb,Lukas Klostermann,16,GER,CB,25-100,11,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,4,0,0,0,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
ac73ec79,Nordi Mukiele,22,FRA,RB,23-314,90,0,0,0,0,0,0,0,0,85,2,2,1,0.0,0.0,0.0,2,0,55,71,77.5,6,51,0,3,2,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
bcb2ccd8,Péter Gulácsi,1,HUN,GK,31-128,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,31,37,83.8,0,22,0,0,0,RB Leipzig,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
8d78e732,Robert Lewandowski,9,POL,FW,33-021,58,1,0,1,1,4,1,0,0,22,1,0,0,1.7,0.9,0.1,5,2,8,12,66.7,4,14,1,1,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
0e6bc38c,Eric Maxim Choupo-Moting,13,CMR,FW,32-172,32,1,0,0,0,1,1,0,0,8,0,0,0,0.3,0.3,0.0,1,0,4,6,66.7,0,6,0,1,1,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
2b114be3,Leroy Sané,10,GER,"LW,LM",25-243,90,1,0,0,0,2,1,0,0,51,1,1,1,0.9,0.9,0.3,6,0,33,38,86.8,7,35,8,6,3,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
88e357ef,Serge Gnabry,7,GER,RW,26-059,44,0,0,0,0,1,0,0,0,20,1,1,0,0.0,0.0,0.0,1,0,14,17,82.4,2,13,2,1,1,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
2c0558b8,Jamal Musiala,42,GER,"RW,RM",18-197,46,1,1,0,0,1,1,0,0,18,2,1,2,0.1,0.1,0.9,1,1,6,9,66.7,1,10,2,1,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
3c6089ab,Thomas Müller,25,GER,"AM,CM",31-363,74,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.1,3,0,22,31,71.0,4,15,2,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
7ed08d5c,Josip Stanišić,44,CRO,DM,21-162,16,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,2,0,13,16,81.3,0,13,1,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
49296448,Joshua Kimmich,6,GER,DM,26-215,90,0,1,0,0,2,0,0,0,66,1,1,0,0.1,0.1,0.4,2,1,35,53,66.0,1,31,1,3,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
cc86b9a3,Leon Goretzka,8,GER,DM,26-217,58,0,0,0,0,2,0,0,0,39,1,1,2,0.1,0.1,0.0,3,0,18,24,75.0,3,14,0,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
e280527c,Marcel Sabitzer,18,AUT,"AM,CM",27-178,32,0,0,0,0,2,1,0,0,18,0,0,1,0.7,0.7,0.0,2,1,9,13,69.2,0,5,0,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
d781d855,Alphonso Davies,19,CAN,LB,20-313,90,0,1,0,0,1,0,0,0,63,4,1,1,0.0,0.0,0.8,5,1,42,50,84.0,9,34,3,5,3,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
c3ee18ef,Lucas Hernández,21,FRA,CB,25-209,90,0,0,0,0,0,0,0,0,43,1,2,0,0.0,0.0,0.0,1,1,31,38,81.6,2,32,0,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
d248cd8f,Dayot Upamecano,2,FRA,CB,22-319,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,34,46,73.9,0,30,0,2,2,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
45a03961,Benjamin Pavard,5,FRA,RB,25-167,74,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,28,39,71.8,1,22,0,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
e33c06cf,Niklas Süle,4,GER,RB,26-008,16,0,0,0,0,1,0,0,0,13,0,2,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
8778c910,Manuel Neuer,1,GER,GK,35-168,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,40,55,72.7,0,28,0,0,0,Bayern Munich,2021-09-11 RB Leipzig-Bayern Munich,GER-BL1,21-22,6bb4470e
