id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,30-168,90,0,0,0,0,2,0,0,0,59,2,1,2,0.3,0.3,0.0,3,0,37,46,80.4,2,21,0,1,1,Burnley,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
15ea812b,James Tarkowski,5,ENG,CB,27-109,90,0,0,0,0,0,0,1,0,55,4,1,3,0.0,0.0,0.5,4,0,31,43,72.1,3,19,0,0,0,Burnley,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
1ae30132,Phil Bardsley,26,SCO,RB,34-253,90,0,0,0,0,1,0,0,0,59,5,3,1,0.1,0.1,0.0,1,0,21,37,56.8,2,16,1,0,0,Burnley,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
4b40d9ca,Nick Pope,1,ENG,GK,27-323,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,13,0,0,0,Burnley,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
cea4ee8f,Dele Alli,20,ENG,"AM,FW",23-331,90,1,0,1,1,2,0,0,0,56,1,1,3,0.9,0.1,0.0,1,0,27,40,67.5,2,38,4,3,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
a29b1131,Steven Bergwijn,23,NED,"LW,AM",22-151,90,0,0,0,0,1,0,1,0,43,1,0,1,0.0,0.0,0.0,4,0,29,32,90.6,3,31,1,2,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
abe66106,Érik Lamela,11,ARG,"AM,FW",28-003,77,0,0,0,0,1,1,1,0,32,0,0,0,0.1,0.1,0.1,3,1,19,25,76.0,2,22,4,2,1,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
5c2b4f07,Serge Aurier,24,CIV,RW,27-074,13,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,3,5,1,0,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
5cdddffa,Tanguy Ndombele,28,FRA,CM,23-070,45,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,1,23,1,3,2,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
d7553721,Giovani Lo Celso,18,ARG,DM,23-333,45,0,0,0,0,2,0,1,0,52,1,0,0,0.1,0.1,0.0,5,1,33,48,68.8,4,33,4,1,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
6250083a,Oliver Skipp,29,ENG,CM,19-173,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,18,20,90.0,4,13,0,0,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
2b622f01,Lucas Moura,27,BRA,"RW,FW",27-207,45,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.1,3,0,11,20,55.0,2,19,3,2,2,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
ba23a904,Jan Vertonghen,5,BEL,"LB,WB",32-318,90,0,0,0,0,1,0,0,0,79,2,2,1,0.0,0.0,0.0,1,0,46,70,65.7,4,43,0,0,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
e9971f2d,Japhet Tanganga,39,ENG,"RB,WB",20-342,90,0,0,0,0,2,0,0,0,60,3,1,2,0.0,0.0,0.1,2,0,34,45,75.6,5,23,1,3,3,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
f7d50789,Toby Alderweireld,4,BEL,CB,31-005,90,0,0,0,0,2,0,0,0,73,1,1,1,0.0,0.0,0.0,2,0,41,53,77.4,3,35,0,0,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
ac861941,Eric Dier,15,ENG,"DM,CB",26-052,90,0,0,0,0,0,0,0,0,67,2,0,2,0.0,0.0,0.0,1,0,41,58,70.7,2,39,0,1,1,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
da7b447d,Davinson Sánchez,6,COL,CB,23-269,90,0,0,0,0,0,0,1,0,60,1,3,1,0.0,0.0,0.0,0,0,32,44,72.7,2,29,0,0,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
8f62b6ee,Hugo Lloris,1,FRA,GK,33-072,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,32,53.1,0,21,0,0,0,Tottenham Hotspur,2020-03-07 Burnley-Tottenham,ENG-EPL,19-20,1b4c17ec
