id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45a03961,Benjamin Pavard,28,FRA,CB,28-031,90,0,0,0,0,1,0,0,0,62,0,2,1,0.0,0.0,0.0,0,0,46,54,85.2,4,45,3,0,0,Internazionale,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
420c18a1,Yann Sommer,1,SUI,GK,35-133,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,40,43,93.0,0,35,0,0,0,Internazionale,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
d3de9af0,Duván Zapata,91,COL,FW,33-027,62,0,0,0,0,3,1,0,0,21,0,0,0,0.2,0.2,0.0,0,0,10,17,58.8,0,9,1,1,1,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
0a447501,Antonio Sanabria,9,PAR,FW,28-055,28,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,1,0,9,10,90.0,0,11,0,1,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
016ff750,Valentino Lazaro,20,AUT,LW,28-035,62,0,0,0,0,0,0,0,0,25,0,0,1,0.0,0.0,0.0,0,0,9,17,52.9,0,14,1,1,1,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
be2706c0,Mërgim Vojvoda,27,KVX,LW,29-087,28,0,0,0,0,1,1,0,0,19,0,2,0,0.1,0.1,0.1,2,0,11,16,68.8,2,12,1,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
aa8e289e,Nikola Vlašić,16,CRO,RW,26-207,90,0,0,0,0,2,0,0,0,45,3,2,1,0.0,0.0,0.0,3,0,33,35,94.3,6,31,0,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
9823be92,Samuele Ricci,28,ITA,AM,22-251,90,0,0,0,0,1,0,0,0,45,0,3,2,0.0,0.0,0.1,6,0,36,36,100.0,3,29,1,1,1,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
bb376bed,Ivan Ilić,8,SRB,DM,23-042,90,0,0,0,0,2,0,0,0,52,1,1,2,0.1,0.1,0.1,2,0,39,44,88.6,2,33,1,1,1,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
8da74c05,Adrien Tameze,61,CMR,DM,30-084,48,0,0,0,0,0,0,0,1,22,1,0,0,0.0,0.0,0.0,1,0,16,20,80.0,1,11,0,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
7f78ad23,Ricardo Rodríguez,13,SUI,LB,31-247,71,0,0,0,0,1,1,0,0,34,0,0,1,0.0,0.0,0.0,2,0,24,29,82.8,0,25,1,2,2,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
de0f152c,Adam Masina,5,MAR,LB,30-117,19,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,13,14,92.9,0,9,1,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
4ae67f27,Alessandro Buongiorno,4,ITA,CB,24-327,90,0,0,0,0,0,0,0,0,62,4,4,0,0.0,0.0,0.0,0,0,45,50,90.0,1,25,0,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
5fa57166,Matteo Lovato,6,ITA,CB,24-074,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,35,94.3,1,21,0,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
e3756e72,Raoul Bellanova,19,ITA,RB,23-347,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.2,5,0,44,55,80.0,5,34,6,2,1,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
9fa26bc2,Vanja Milinković-Savić,32,SRB,GK,27-068,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,29,0,0,0,Torino,2024-04-28 Inter-Torino,ITA-SERIA_A,23-24,dbd84631
