id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77cf8da0,Dor Elo,81,ISR,RB,23-353,69,0,0,0,0,0,0,0,0,53,0,2,0,0.0,0.0,0.1,2,0,37,47,78.7,2,23,2,0,0,Hapoel Be'er Sheva,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
c2304da8,Hatem Abd Elhamed,44,ISR,RB,26-180,21,0,0,0,0,0,0,0,0,16,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,5,0,0,0,Hapoel Be'er Sheva,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
6c228bb6,Guy Haimov,55,ISR,GK,31-189,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,24,0,0,0,Hapoel Be'er Sheva,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
c699e60c,Alexander Gerndt,19,SWE,FW,31-062,90,0,0,0,0,2,2,0,0,49,0,0,0,0.1,0.1,0.0,0,0,29,41,70.7,1,27,4,1,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
c9e5f0f6,Younes Bnou Marzouk,7,MAR,"RM,FW",21-196,90,0,0,0,0,2,0,0,0,34,1,0,2,0.1,0.1,0.0,2,0,15,22,68.2,3,17,0,1,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
43d249bd,Davide Mariani,8,SUI,"CM,FW",26-118,70,0,0,0,0,3,1,0,0,41,0,0,0,0.1,0.1,0.0,3,0,34,38,89.5,6,23,2,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
819f3a54,Radomir Milosavljević,21,SRB,FW,25-048,20,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.1,1,0,3,3,100.0,0,1,0,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
fe322052,Mario Piccinocchi,18,ITA,CM,22-205,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.1,5,0,58,66,87.9,10,34,2,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
ea7a8366,Jonathan Sabbatini,14,URU,CM,29-167,90,0,0,0,0,2,0,0,0,63,0,1,2,0.0,0.0,0.0,1,0,45,52,86.5,7,31,3,1,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
3904e745,Dragan Mihajlović,91,SUI,"LB,WB",26-023,90,0,0,0,0,0,0,0,0,71,2,2,0,0.0,0.0,0.1,2,0,44,62,71.0,4,33,2,3,3,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
22cd43d2,Domen Črnigoj,33,SVN,WB,21-300,45,0,0,0,0,1,0,0,0,21,0,1,0,0.0,0.0,0.1,1,0,12,17,70.6,1,15,2,1,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
cd0ecf81,Mattia Bottani,10,SUI,LM,26-113,45,0,0,0,0,2,0,0,0,25,0,0,0,0.1,0.1,0.1,2,0,17,20,85.0,6,21,1,2,1,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
1db295e5,Vladimir Golemić,5,SVN,CB,26-078,90,0,0,0,0,0,0,1,0,84,0,4,2,0.0,0.0,0.0,3,0,60,71,84.5,8,40,1,1,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
25736bcf,Fulvio Sulmoni,28,SUI,CB,31-253,90,0,0,0,0,0,0,0,0,54,0,1,1,0.0,0.0,0.0,1,0,33,46,71.7,2,27,0,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
3ad56bf8,Steve Rouiller,22,SUI,CB,27-066,45,0,0,0,0,0,0,1,0,19,1,1,0,0.0,0.0,0.0,0,0,15,15,100.0,1,6,0,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
053f6e16,Yao Eloge Koffi,96,CIV,RB,21-237,45,0,0,0,0,0,0,0,0,25,1,1,0,0.0,0.0,0.0,0,0,15,22,68.2,0,11,1,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
31e3ab68,David Da Costa,1,SUI,GK,31-148,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,29,34,85.3,0,13,0,0,0,Lugano,2017-09-14 Be'er Sheva-Lugano,UEL,17-18,fd18f5b6
