id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
339fe0e8,Thomas Strakosha,1,ALB,GK,23-285,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,14,0,0,0,Lazio,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
d705ba44,Andrea Belotti,9,ITA,FW,25-009,90,1,0,1,1,3,0,0,0,38,0,1,2,1.1,0.3,0.1,5,1,21,24,87.5,1,22,3,2,1,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
440c84ed,Iago Falque,14,ESP,FW,28-359,90,0,0,0,0,0,0,0,0,68,2,0,3,0.0,0.0,0.2,6,0,44,51,86.3,4,42,8,6,5,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
bbafc0c4,Cristian Ansaldi,15,ARG,LW,32-100,90,0,0,0,0,1,1,0,0,66,4,1,1,0.0,0.0,0.1,1,0,45,57,78.9,3,44,6,2,2,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
e74f0e59,Lorenzo De Silvestri,29,ITA,RW,30-220,90,0,0,0,0,5,1,0,0,58,0,1,3,0.6,0.6,0.0,1,0,23,37,62.2,6,14,3,1,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
5cec2c74,Soualiho Meïté,23,FRA,CM,24-287,89,0,0,0,0,1,0,0,1,49,1,1,3,0.1,0.1,0.0,2,0,29,37,78.4,4,21,4,2,1,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
ea06dd97,Daniele Baselli,8,ITA,CM,26-292,71,0,0,0,0,1,0,0,0,48,1,3,1,0.0,0.0,0.3,4,1,33,38,86.8,2,25,2,2,2,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
c6e8cf1f,Saša Lukić,7,SRB,CM,22-138,19,0,0,0,0,0,0,1,0,14,1,0,1,0.0,0.0,0.0,2,0,11,12,91.7,2,9,1,0,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
f1cfc209,Tomás Rincón,88,VEN,DM,30-350,90,0,0,0,0,0,0,1,0,75,3,3,2,0.0,0.0,0.0,0,0,45,56,80.4,5,30,3,1,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
933d3b51,Koffi Djidji,30,CIV,CB,26-029,90,0,0,0,0,0,0,1,0,51,5,3,5,0.0,0.0,0.0,0,0,26,36,72.2,1,23,0,0,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
93cf32a8,Nicolas Nkoulou,33,CMR,CB,28-277,90,0,0,0,0,0,0,0,0,35,0,3,0,0.0,0.0,0.0,0,0,25,28,89.3,1,13,0,1,1,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
89976232,Armando Izzo,5,ITA,CB,26-302,50,0,0,0,0,0,0,1,0,32,2,4,2,0.0,0.0,0.0,0,0,15,22,68.2,2,10,0,0,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
55667895,Emiliano Moretti,24,ITA,CB,37-201,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,15,66.7,3,9,0,0,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
b5bf1770,Lyanco,3,BRA,CB,21-331,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,0,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
10dc46f0,Salvatore Sirigu,39,ITA,GK,31-351,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,14,0,0,0,Torino,2018-12-29 Lazio-Torino,ITA-SERIA_A,18-19,ac16e9b8
