id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
97333cf5,Stuart Armstrong,17,SCO,CM,31-052,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,0,1,1,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
3515d404,James Ward-Prowse,8,ENG,CM,28-201,90,0,1,0,0,1,0,1,0,48,2,2,1,0.0,0.0,0.2,2,1,34,41,82.9,0,21,0,1,1,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
1ecb65be,Theo Walcott,32,ENG,RM,34-066,90,0,0,0,0,1,0,0,0,32,2,0,0,0.1,0.1,0.2,2,0,18,25,72.0,2,17,3,0,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
ecad9aa5,Roméo Lavia,45,BEL,DM,19-135,83,0,0,0,0,0,0,0,0,32,2,2,4,0.0,0.0,0.0,0,0,20,23,87.0,0,20,0,3,2,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
65983e4d,Kami Doyle,65,ENG,DM,17-293,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,1,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
984a5a64,Kyle Walker-Peters,2,ENG,LB,26-038,90,0,0,0,0,0,0,0,0,45,3,1,1,0.0,0.0,0.0,1,0,33,36,91.7,3,25,5,3,1,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
b5bf1770,Lyanco,4,BRA,CB,26-109,90,0,0,0,0,0,0,0,0,43,1,1,2,0.0,0.0,0.0,0,0,28,35,80.0,0,21,0,1,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
4115ce4e,Jan Bednarek,35,POL,CB,27-039,90,0,0,0,0,0,0,1,0,66,1,1,2,0.0,0.0,0.0,0,0,49,55,89.1,0,37,0,0,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
c07b7c5c,James Bree,14,ENG,RB,25-222,76,0,0,0,0,0,0,1,0,36,1,1,0,0.0,0.0,0.0,0,0,26,29,89.7,2,19,1,0,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
afed6722,Valentino Livramento,21,ENG,RB,20-190,14,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,0,7,0,0,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
36c2ca73,Alex McCarthy,1,ENG,GK,33-169,90,0,0,0,0,0,0,0,0,68,0,0,0,0.0,0.0,0.0,1,0,37,66,56.1,0,35,0,0,0,Southampton,2023-05-21 Brighton-Southampton,ENG-EPL,22-23,017addef
