id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1cb49278,Andreas Christensen,27,DEN,CB,21-308,73,0,0,0,0,2,0,0,0,54,1,0,0,0.1,0.1,0.0,2,0,38,40,95.0,0,27,1,2,2,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
7914b9fe,Gary Cahill,24,ENG,CB,32-055,17,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,8,0,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
53cad200,César Azpilicueta,28,ESP,CB,28-168,90,0,0,0,0,0,0,0,0,74,1,3,0,0.0,0.0,0.3,3,0,55,66,83.3,2,34,3,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
1840e36d,Thibaut Courtois,13,BEL,GK,25-277,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,9,0,0,0,Chelsea,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
b318a643,Salomón Rondón,9,VEN,FW,28-149,90,0,0,0,0,3,1,0,0,40,0,2,1,0.5,0.5,0.1,3,0,19,27,70.4,0,18,1,2,1,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
1b7ec703,Daniel Sturridge,15,ENG,FW,28-164,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
4ab53cdb,Jay Rodriguez,19,ENG,"AM,FW",28-198,87,0,0,0,0,3,0,0,0,31,0,0,1,0.2,0.2,0.0,0,0,17,21,81.0,1,22,1,2,1,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
ec7e6ad1,Chris Brunt,11,NIR,CM,33-060,45,0,0,0,0,0,0,0,0,33,1,1,2,0.0,0.0,0.0,1,0,13,25,52.0,0,10,0,0,0,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
f631c17f,Oliver Burke,17,SCO,AM,20-311,45,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,9,14,64.3,1,15,1,1,1,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
7dbbe367,Gareth Barry,18,ENG,CM,36-354,79,0,0,0,0,0,0,0,0,51,2,0,0,0.0,0.0,0.0,0,0,36,44,81.8,6,25,0,0,0,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
bda6ffd4,Claudio Yacob,5,ARG,CM,30-209,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,9,1,0,0,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
580d52dd,Grzegorz Krychowiak,20,POL,CM,28-014,90,0,0,0,0,1,0,0,0,75,2,1,2,0.0,0.0,0.0,3,0,55,67,82.1,8,51,2,2,2,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
46ee5234,Kieran Gibbs,3,ENG,"WB,LB",28-139,90,0,0,0,0,0,0,1,0,40,0,1,0,0.0,0.0,0.0,0,0,22,33,66.7,2,22,1,2,1,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
f8fcd2a5,Jonny Evans,6,NIR,CB,30-040,90,0,0,0,0,1,0,1,0,65,2,2,2,0.1,0.1,0.0,0,0,48,53,90.6,3,45,1,1,1,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
5540c9dc,Ahmed Hegazi,26,EGY,CB,27-018,90,0,0,0,0,0,0,0,0,57,3,0,3,0.0,0.0,0.0,1,0,35,47,74.5,3,26,2,3,3,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
3e9e06cb,Craig Dawson,25,ENG,CB,27-282,90,0,0,0,0,0,0,0,0,58,1,2,4,0.0,0.0,0.0,1,0,40,47,85.1,5,26,1,1,1,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
7bb5f40e,Matt Phillips,10,SCO,"WB,RB",26-336,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.3,3,0,37,53,69.8,6,44,4,5,3,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
d0b3ceb9,Ben Foster,1,ENG,GK,34-315,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,13,0,0,0,West Bromwich Albion,2018-02-12 Chelsea-West Brom,ENG-EPL,17-18,47b76f62
