id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4e034598,Anton Kochenkov,77,KGZ,GK,30-235,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,8,26,30.8,0,18,0,0,0,Lokomotiv Moscow,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
258aff54,Pieros Sotiriou,28,CYP,FW,24-314,90,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,2,11,0,1,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
2ebc1b44,Benjamin Verbič,7,SVN,LW,23-361,90,1,0,0,0,6,2,0,0,78,3,2,2,0.3,0.3,0.4,7,0,35,54,64.8,2,40,11,5,4,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
e248e62f,Carlo Holse,26,DEN,RW,18-174,69,0,0,0,0,0,0,0,0,32,2,0,2,0.0,0.0,0.0,0,0,17,20,85.0,1,23,1,2,1,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
889b3bd7,Martin Pušić,23,AUT,"AM,RW",30-030,21,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,5,0,0,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
f15b778f,Zeca,10,GRE,"AM,DM,RW",29-084,90,0,0,0,0,1,0,0,0,62,2,1,0,0.0,0.0,0.0,7,1,46,55,83.6,6,37,2,3,1,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
26a796c1,Uroš Matić,8,MKD,DM,27-184,77,0,0,0,0,3,1,0,0,65,0,1,1,0.1,0.1,0.0,2,0,52,59,88.1,2,39,1,2,2,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
e4fcb211,Kasper Kusk,17,DEN,"RW,DM",26-013,13,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,7,1,0,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
1c639185,William Kvist,6,DEN,DM,32-272,90,0,0,0,0,1,0,0,0,85,2,3,1,0.0,0.0,0.0,0,0,63,79,79.7,5,42,0,0,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
08fe932d,Nicolai Boilesen,20,DEN,LB,25-280,90,0,0,0,0,2,1,0,0,113,1,2,0,0.1,0.1,0.1,5,0,80,99,80.8,2,61,4,3,1,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
25126342,Michael Lüftner,27,CZE,CB,23-254,90,0,0,0,0,1,0,0,0,77,0,0,0,0.3,0.3,0.0,1,0,64,73,87.7,4,47,0,0,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
08990838,Denis Vavro,19,SVK,CB,21-227,90,0,0,0,0,1,0,0,0,72,1,2,2,0.0,0.0,0.0,1,0,52,60,86.7,6,37,0,0,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
df525574,Peter Ankersen,22,DEN,RB,27-062,90,0,1,0,0,0,0,0,0,86,1,0,2,0.0,0.0,0.1,3,1,57,77,74.0,4,62,5,2,1,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
e7ee38c3,Robin Olsen,25,SWE,GK,27-319,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,0,13,0,0,0,FC Copenhagen,2017-11-23 Loko Moscow-FC Copenhagen,UEL,17-18,e4db1cdc
