id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
558807c0,Jack Stacey,17,ENG,RB,23-259,90,0,0,0,0,0,0,0,0,62,1,0,1,0.0,0.0,0.0,2,0,41,54,75.9,4,37,4,0,0,Bournemouth,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
466fb2c5,Aaron Ramsdale,12,ENG,GK,21-221,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,26,39,66.7,0,31,0,0,0,Bournemouth,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
2691c772,Ashley Barnes,10,ENG,FW,30-052,74,0,0,0,0,1,0,1,0,24,1,1,0,0.0,0.0,0.0,0,0,6,15,40.0,2,20,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-145,16,1,0,0,0,1,1,0,0,5,1,0,0,0.2,0.2,0.0,0,0,2,3,66.7,0,1,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
4e9a0555,Chris Wood,9,NZL,FW,28-014,90,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,11,0,2,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
fc15fb84,Dwight McNeil,11,ENG,LM,20-029,81,0,0,0,0,0,0,1,0,28,1,0,3,0.0,0.0,0.0,0,0,10,19,52.6,1,15,2,2,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
96bb8cc2,Robbie Brady,12,IRL,LM,27-341,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
74e12f1e,Jack Cork,4,ENG,CM,30-179,90,0,0,0,0,0,0,0,0,26,1,1,0,0.0,0.0,0.0,0,0,15,18,83.3,2,10,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
495945ef,Ashley Westwood,18,ENG,CM,29-264,90,0,1,0,0,0,0,1,0,42,2,1,0,0.0,0.0,0.2,1,1,18,36,50.0,2,21,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
989d5705,Jeff Hendrick,13,IRL,RM,27-324,64,0,0,0,0,0,0,1,0,19,0,0,0,0.0,0.0,0.0,0,0,8,15,53.3,0,10,1,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
2ff964a0,Aaron Lennon,25,ENG,RM,32-249,26,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,1,1,5,9,55.6,1,4,0,2,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
cc2d7ad5,Charlie Taylor,3,ENG,LB,26-094,90,0,0,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.0,0,0,25,37,67.6,4,11,3,1,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
8df7a2fb,Ben Mee,6,ENG,CB,30-091,90,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.0,0,0,10,15,66.7,1,11,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
15ea812b,James Tarkowski,5,ENG,CB,27-032,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,0,0,14,25,56.0,2,12,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
1ae30132,Phil Bardsley,26,SCO,RB,34-176,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,28,43,65.1,4,14,3,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
4b40d9ca,Nick Pope,1,ENG,GK,27-246,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,22,0,0,0,Burnley,2019-12-21 Bournemouth-Burnley,ENG-EPL,19-20,e8b74ca0
