id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
96e0490d,Matteo Darmian,36,ITA,WB,31-144,26,1,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,1,0,4,7,57.1,0,7,1,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
e42d61c7,Achraf Hakimi,2,MAR,WB,22-172,78,0,1,0,0,3,1,0,0,55,0,1,1,0.1,0.1,0.1,2,1,38,46,82.6,7,35,4,1,1,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
44eb9093,Danilo D'Ambrosio,33,ITA,WB,32-228,12,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,5,80.0,1,4,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
75b86fb3,Alessandro Bastoni,95,ITA,CB,22-012,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,1,0,47,53,88.7,1,34,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
d0d8dd44,Stefan de Vrij,6,NED,CB,29-079,90,0,0,0,0,0,0,0,0,60,2,3,1,0.0,0.0,0.0,0,0,44,47,93.6,0,26,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
30f5ffa9,Milan Škriniar,37,SVK,CB,26-073,90,0,0,0,0,0,0,0,0,77,2,0,2,0.0,0.0,0.0,1,0,65,70,92.9,2,41,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
74419746,Samir Handanović,1,SVN,GK,36-285,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,36,42,85.7,0,24,0,0,0,Internazionale,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
09538fdb,Kevin Lasagna,92,ITA,FW,28-258,90,0,0,0,0,2,0,0,0,23,1,0,0,0.1,0.1,0.1,1,0,9,13,69.2,0,17,3,1,1,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
88895312,Daniel Bessa,40,ITA,AM,28-101,76,0,0,0,0,1,1,0,0,35,0,0,0,0.2,0.2,0.1,2,0,28,31,90.3,3,29,3,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
bf356094,Ebrima Colley,90,GAM,AM,21-083,14,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,3,0,11,14,78.6,3,11,1,1,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
01efac19,Antonín Barák,7,CZE,AM,26-143,90,0,0,0,0,1,0,1,0,56,1,2,0,0.3,0.3,0.0,1,0,36,49,73.5,2,38,6,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
bb376bed,Ivan Ilić,14,SRB,CM,20-039,90,0,0,0,0,1,0,0,0,95,1,1,1,0.3,0.3,0.1,4,0,80,87,92.0,13,68,1,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
8da74c05,Adrien Tameze,61,CMR,CM,27-080,64,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,39,94.9,1,33,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
0489bb30,Eddie Salcedo,9,ITA,CM,19-206,26,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,8,75.0,2,3,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
5128bde4,Darko Lazović,8,SRB,WB,30-222,90,0,0,0,0,3,0,0,0,76,0,1,0,0.2,0.2,0.3,3,0,50,69,72.5,9,40,2,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
aae9d04a,Davide Faraoni,5,ITA,WB,29-182,90,0,0,0,0,2,0,0,0,57,1,0,1,0.1,0.1,0.0,3,0,39,49,79.6,4,36,1,1,1,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
970b8574,Federico Dimarco,3,ITA,CB,23-166,71,0,0,0,0,1,0,0,0,69,0,1,1,0.1,0.1,0.3,4,0,55,66,83.3,5,47,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
7cd520e8,Destiny Udogie,13,ITA,CB,18-148,19,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,2,20,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-203,45,0,0,0,0,0,0,1,0,24,3,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,11,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
f1f1f238,Koray Günter,21,GER,CB,26-252,45,0,0,0,0,0,0,0,0,29,1,3,1,0.0,0.0,0.0,0,0,23,23,100.0,3,17,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
d9624b51,Federico Ceccherini,17,ITA,CB,28-349,45,0,0,0,0,1,0,1,0,34,1,2,0,0.1,0.1,0.0,0,0,22,25,88.0,0,19,0,1,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
16bb656a,Paweł Dawidowicz,27,POL,CB,25-340,45,0,0,0,0,0,0,0,0,42,1,2,0,0.0,0.0,0.0,0,0,35,36,97.2,1,26,1,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
0d422df7,Marco Silvestri,1,ITA,GK,30-054,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,10,0,0,0,Hellas Verona,2021-04-25 Inter-Hellas Verona,ITA-SERIA_A,20-21,584c1b77
