id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
65fd099c,Abdou Harroui,20,NED,DM,23-256,10,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,4,0,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
10e7f486,Rogério,6,BRA,LB,23-256,90,0,0,0,0,0,0,0,0,56,0,1,1,0.0,0.0,0.0,4,0,35,49,71.4,3,33,5,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
8650af85,Gian Marco Ferrari,31,ITA,CB,29-223,90,0,0,0,0,0,0,1,0,72,0,0,2,0.0,0.0,0.0,0,0,53,61,86.9,3,38,0,1,0,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
c316607a,Vlad Chiricheș,21,ROU,CB,31-316,90,0,0,0,0,0,0,0,0,52,0,3,1,0.0,0.0,0.0,0,0,37,39,94.9,0,22,0,0,0,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
1295552e,Mert Müldür,17,TUR,RB,22-176,90,0,0,0,0,1,0,0,0,70,2,0,0,0.0,0.0,0.0,4,0,57,67,85.1,6,48,3,1,1,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
8cabdc1e,Andrea Consigli,47,ITA,GK,34-242,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,1,0,46,54,85.2,0,35,0,0,0,Sassuolo,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
405f6586,Milan Đurić,11,BIH,FW,31-127,63,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.2,2,0,14,24,58.3,0,17,0,2,1,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
80dbbd10,Simeon Nwankwo,25,NGA,FW,29-142,27,0,0,0,0,2,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,3,7,42.9,0,8,0,1,1,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
ff37d2ef,Cedric Gondo,15,CIV,FW,24-305,63,0,0,0,0,1,0,1,0,27,1,0,0,0.2,0.2,0.1,1,0,7,11,63.6,0,18,2,1,1,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
bf57eaab,Federico Bonazzoli,9,ITA,FW,24-128,27,0,0,0,0,2,1,1,0,9,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,8,1,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
2a82aa85,Grigoris Kastanos,20,CYP,AM,23-239,90,0,0,0,0,2,1,0,0,53,2,2,1,0.1,0.1,0.0,4,0,25,42,59.5,4,31,1,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
85a44ecc,Lassana Coulibaly,18,MLI,"LM,DM",25-169,90,0,0,0,0,0,0,0,0,38,2,0,0,0.0,0.0,0.0,1,0,22,30,73.3,2,20,1,5,4,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
c976160c,Mamadou Coulibaly,2,SEN,RM,22-235,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,3,0,37,49,75.5,11,45,7,6,6,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
b5c3ff9f,Francesco Di Tacchio,14,ITA,DM,31-159,63,0,0,0,0,0,0,0,0,32,0,4,1,0.0,0.0,0.1,1,0,22,24,91.7,2,17,1,3,1,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
614c38fb,Joel Obi,22,NGA,LM,30-127,27,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.1,2,0,11,14,78.6,1,7,0,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
8c63fae5,Luca Ranieri,19,ITA,LB,22-156,73,0,0,0,0,0,0,1,0,39,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,5,16,1,2,1,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
958a601f,Paweł Jaroszyński,4,POL,LB,26-359,17,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.1,1,0,8,13,61.5,1,7,0,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
173061c0,Riccardo Gagliolo,31,SWE,CB,31-151,90,0,0,0,0,1,1,0,0,42,3,1,1,0.1,0.1,0.0,0,0,26,32,81.3,4,17,0,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
6d5e62b0,Stefan Strandberg,6,NOR,CB,31-063,90,0,0,0,0,2,0,0,0,46,0,1,3,0.0,0.0,0.3,3,0,32,38,84.2,5,23,0,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
0be276c6,Norbert Gyömbér,23,SVK,RB,29-085,82,0,0,0,0,2,1,0,0,38,2,1,0,0.1,0.1,0.0,1,0,25,29,86.2,3,15,1,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
82598b71,Nadir Zortea,21,ITA,RB,22-099,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
4f8ce0e1,Vid Belec,72,SVN,GK,31-112,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,10,0,0,0,Salernitana,2021-09-26 Sassuolo-Salernitana,ITA-SERIA_A,21-22,16102e8e
