id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3e4f735d,Vitorino Antunes,3,POR,LB,31-244,90,1,0,0,0,2,1,0,0,73,1,1,2,0.1,0.1,0.1,2,0,37,62,59.7,5,35,0,3,3,Getafe,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
f11fe861,Bruno González,4,ESP,CB,28-191,90,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,1,0,20,27,74.1,0,16,1,0,0,Getafe,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
a4971d84,Djené,2,TOG,CB,26-335,90,0,0,0,0,0,0,0,0,44,4,3,0,0.0,0.0,0.0,0,0,26,32,81.3,5,25,0,0,0,Getafe,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
ba5004e1,Damián Suárez,22,URU,RB,30-218,90,0,1,0,0,1,0,0,0,72,5,2,2,0.0,0.0,0.2,2,1,45,58,77.6,6,28,2,1,1,Getafe,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
8f8c6934,David Soria,13,ESP,GK,25-241,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,13,33,39.4,0,17,0,0,0,Getafe,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
75645f0e,Borja Iglesias,7,ESP,FW,25-318,90,0,0,0,0,1,1,0,0,31,0,2,2,0.4,0.4,0.1,3,0,12,15,80.0,0,17,1,6,1,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
48e89655,Pablo Piatti,19,ARG,LM,29-245,70,0,0,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.0,1,0,13,23,56.5,0,23,1,4,1,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
2683eda7,Javi Puado,20,ESP,LM,20-190,20,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.4,2,0,5,7,71.4,0,9,1,2,1,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
1b17ed86,Esteban Granero,23,ESP,"CM,DM",31-152,90,0,0,0,0,0,0,0,0,71,1,0,1,0.0,0.0,0.0,2,0,54,66,81.8,6,41,1,1,1,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
070a3904,Sergi Darder,10,ESP,CM,24-344,90,0,0,0,0,1,1,0,0,41,1,0,1,0.1,0.1,0.0,0,0,25,33,75.8,2,25,0,3,1,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
e1cea3f7,Hernán Pérez,17,PAR,RM,29-279,70,0,0,0,0,1,0,1,0,38,0,0,2,0.1,0.1,0.1,1,0,19,30,63.3,4,27,5,3,3,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
35f6db55,Léo Baptistão,11,BRA,RM,26-097,20,0,0,0,0,1,0,0,0,13,1,0,1,0.4,0.4,0.4,1,0,6,7,85.7,0,5,1,1,0,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
f03f284b,David López,15,ESP,"DM,CB",29-053,90,0,0,0,0,0,0,1,0,74,2,0,1,0.0,0.0,0.0,1,0,64,70,91.4,6,34,2,0,0,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
bad38a94,Dídac Vilà,12,ESP,LB,29-175,90,0,0,0,0,0,0,0,0,73,2,1,2,0.0,0.0,0.0,0,0,43,65,66.2,5,39,3,0,0,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
555f3a0b,Mario Hermoso,22,ESP,CB,23-166,90,0,0,0,0,1,0,0,0,73,2,2,3,0.0,0.0,0.0,0,0,45,59,76.3,5,31,0,1,0,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
aa0ac32d,Óscar Duarte,6,CRC,CB,29-181,65,0,0,0,0,0,0,0,0,35,1,1,0,0.0,0.0,0.1,3,0,26,31,83.9,3,22,0,0,0,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
379652be,Óscar Melendo,14,ESP,CM,21-100,25,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,1,0,15,17,88.2,3,10,1,1,1,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
ffad706e,Javi López,16,ESP,RB,32-314,90,0,0,0,0,0,0,0,0,75,6,1,1,0.0,0.0,0.0,1,0,49,65,75.4,6,37,4,3,3,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
73683fa9,Diego López,13,ESP,GK,37-028,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,16,0,0,0,Espanyol,2018-12-01 Getafe-Espanyol,ESP-LALIGA,18-19,ffd96bff
