id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4b00319,Javi Galán,17,ESP,LM,27-356,90,0,0,0,0,0,0,0,0,71,9,2,3,0.0,0.0,0.1,1,0,30,45,66.7,2,28,3,8,5,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
34269bdf,Renato Tapia,14,PER,CM,27-105,80,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.4,6,0,31,38,81.6,4,19,1,4,3,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
ed5c5fa3,Fran Beltrán,8,ESP,CM,23-280,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,3,0,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
35a6e5c7,Gabriel Veiga,28,ESP,CM,20-167,81,0,0,0,0,2,0,0,0,42,7,0,3,0.1,0.1,0.0,2,0,19,25,76.0,3,15,1,2,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
19709006,Óscar Rodríguez Arnaiz,5,ESP,CM,24-135,9,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.2,1,0,8,8,100.0,2,4,1,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
ee923664,Kevin Vázquez,20,ESP,RM,29-232,71,0,0,0,0,0,0,0,0,41,2,0,1,0.0,0.0,0.1,2,0,27,35,77.1,5,17,2,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
6db116ec,Pablo Durán,35,ESP,RM,21-169,19,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,9,0,3,1,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
be170419,Unai Núñez,4,ESP,CB,25-284,90,0,0,0,0,1,0,0,0,46,1,1,0,0.2,0.2,0.0,2,0,27,39,69.2,2,25,0,1,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
18abe173,Joseph Aidoo,15,GHA,CB,27-042,90,0,0,0,0,0,0,0,0,39,2,0,2,0.0,0.0,0.0,0,0,22,26,84.6,1,9,0,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
056269d7,Óscar Mingueza,3,ESP,CB,23-181,90,0,0,0,0,0,0,0,0,65,4,0,1,0.0,0.0,0.1,3,0,43,56,76.8,1,28,2,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
853b7c48,Agustín Marchesín,1,ARG,GK,34-239,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,19,0,0,0,Celta Vigo,2022-11-10 Rayo Vallecano-Celta Vigo,ESP-LALIGA,22-23,80851b68
