id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f10bd22,Jesús Navas,16,ESP,RB,37-150,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,1,0,22,40,55.0,1,19,1,0,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
f6798fc3,Yassine Bounou,13,MAR,GK,32-015,90,0,0,0,0,0,0,1,0,27,0,0,0,0.0,0.0,0.0,0,0,13,26,50.0,0,14,0,0,0,Sevilla,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
8b788c01,Anthony Martial,9,FRA,FW,27-136,53,0,0,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.0,0,0,11,16,68.8,1,16,1,2,2,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
c4e87b8b,Wout Weghorst,27,NED,FW,30-256,37,0,0,0,0,1,0,0,0,14,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,8,0,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
dbf053da,Jadon Sancho,25,ENG,LW,23-026,45,0,0,0,0,0,0,0,0,25,0,1,2,0.0,0.0,0.1,3,0,16,19,84.2,3,20,1,5,3,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
a1d5bd30,Marcus Rashford,10,ENG,LW,25-171,45,0,0,0,0,1,0,0,0,23,1,0,1,0.1,0.1,0.0,1,0,11,14,78.6,1,15,2,3,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
99127249,Antony,21,BRA,RW,23-055,90,0,0,0,0,2,0,1,0,38,3,0,0,0.1,0.1,0.4,7,0,23,26,88.5,2,30,6,2,1,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
e280527c,Marcel Sabitzer,15,AUT,AM,29-034,67,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.1,0,0,11,19,57.9,2,12,3,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
b853e0ad,Fred,17,BRA,"AM,DM",30-046,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.1,3,0,21,21,100.0,1,18,0,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
980522ec,Christian Eriksen,14,DEN,DM,31-065,85,0,0,0,0,1,0,0,0,76,2,1,1,0.1,0.1,0.1,7,0,49,64,76.6,7,55,1,3,1,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
2fba6108,Anthony Elanga,36,SWE,AM,20-358,5,0,0,0,0,1,1,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,2,0,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
4d224fe8,Casemiro,18,BRA,DM,31-056,90,0,0,0,0,5,1,1,0,92,3,0,6,0.4,0.4,0.0,2,0,53,69,76.8,6,51,2,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
d9565625,Diogo Dalot,20,POR,"RB,LB",24-033,90,0,0,0,0,0,0,0,0,65,1,0,1,0.0,0.0,0.0,2,0,57,59,96.6,5,48,1,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
f5deef4c,Victor Lindelöf,2,SWE,CB,28-277,90,0,0,0,0,0,0,0,0,67,5,0,2,0.0,0.0,0.0,0,0,52,55,94.5,2,47,2,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
d8931174,Harry Maguire,5,ENG,CB,30-046,90,0,0,0,0,3,0,0,0,70,1,0,1,0.1,0.1,0.0,0,0,50,59,84.7,2,49,0,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
9e525177,Aaron Wan-Bissaka,29,ENG,RB,25-145,45,0,0,0,0,1,1,0,0,29,3,2,0,0.1,0.1,0.0,1,0,15,17,88.2,2,12,0,1,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
9c94165b,Luke Shaw,23,ENG,LB,27-282,45,0,0,0,0,0,0,1,0,48,1,1,1,0.0,0.0,0.1,1,0,29,42,69.0,7,35,2,2,1,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
7ba6d84e,David de Gea,1,ESP,GK,32-164,90,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Manchester United,2023-04-20 Sevilla-Manchester Utd,UEL,22-23,d76a64a2
