id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
247ed022,Andrea Cambiaso,50,ITA,LB,23-097,90,0,0,0,0,2,1,0,0,81,5,1,3,0.1,0.1,0.1,3,0,59,64,92.2,7,45,1,2,2,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
80490d7f,Jhon Lucumí,26,COL,CB,24-336,90,0,0,0,0,1,0,0,0,72,3,0,1,0.0,0.0,0.1,3,0,54,63,85.7,6,47,1,1,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
fb77bfef,Kevin Bonifazi,14,ITA,CB,27-009,73,0,0,0,0,0,0,0,0,65,0,1,0,0.0,0.0,0.0,1,0,51,60,85.0,2,48,0,1,1,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
563a68ad,Gary Medel,17,CHI,CB,35-298,17,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,11,11,100.0,0,8,0,0,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
7f609bfc,Stefan Posch,3,AUT,RB,26-014,73,0,0,0,0,0,0,0,0,48,1,0,0,0.0,0.0,0.0,1,0,33,44,75.0,0,30,0,1,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
e74f0e59,Lorenzo De Silvestri,29,ITA,RB,35-005,17,1,0,0,0,1,1,0,0,14,0,0,0,0.2,0.2,0.0,2,0,11,13,84.6,1,8,0,0,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
ab4449d6,Łukasz Skorupski,28,POL,GK,32-023,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,16,0,0,0,Bologna,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
8c90fd7a,Victor Osimhen,9,NGA,FW,24-150,65,2,0,0,0,5,4,0,0,18,1,0,0,1.1,1.1,0.0,1,0,4,9,44.4,1,11,0,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
343c0d52,Giovanni Simeone,18,ARG,FW,27-327,25,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,9,0,1,1,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-105,65,0,0,0,0,1,0,0,0,37,0,0,1,0.0,0.0,0.0,3,0,21,27,77.8,2,27,3,7,4,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
6e058f06,Giacomo Raspadori,81,ITA,LW,23-099,25,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.2,2,0,8,12,66.7,1,7,1,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
d19ef4ef,Alessio Zerbin,23,ITA,RW,24-086,78,0,0,0,0,2,2,0,0,42,2,2,0,0.1,0.1,0.0,0,0,20,28,71.4,2,28,2,4,1,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
2f45300d,Karim Zedadka,31,FRA,RW,22-353,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,8,1,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
a5296e55,Piotr Zieliński,20,POL,LM,29-008,85,0,0,0,0,1,0,0,0,53,0,0,0,0.0,0.0,0.3,3,0,44,49,89.8,3,28,0,1,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
3b387cc7,Gianluca Gaetano,70,ITA,LM,23-023,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-184,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,42,44,95.5,4,32,1,1,1,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-193,90,0,0,0,0,2,2,0,0,59,2,4,2,0.2,0.2,0.0,1,0,43,45,95.6,6,36,1,4,2,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
41c12f75,Mathías Olivera,17,URU,LB,25-209,90,0,0,0,0,0,0,0,0,62,2,0,4,0.0,0.0,0.0,1,0,50,52,96.2,4,35,2,1,1,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
e0f8151c,Kim Min-jae,3,KOR,CB,26-194,77,0,0,0,0,0,0,1,0,76,1,0,1,0.0,0.0,0.0,3,0,67,74,90.5,3,49,0,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
79083382,Juan Jesus,5,BRA,CB,31-352,13,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,0,0,5,9,55.6,0,2,1,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-093,90,0,0,0,0,0,0,1,0,66,0,0,2,0.0,0.0,0.1,1,0,51,60,85.0,5,53,1,1,1,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
61b3978f,Bartosz Bereszyński,19,POL,RB,30-320,90,0,1,0,0,0,0,1,0,46,2,2,1,0.0,0.0,0.2,1,1,31,37,83.8,2,21,1,1,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
f0f7f62f,Pierluigi Gollini,95,ITA,GK,28-071,90,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.0,0,0,50,58,86.2,0,36,0,0,0,Napoli,2023-05-28 Bologna-Napoli,ITA-SERIA_A,22-23,1207c6f7
