id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d50bcdb,Moise Kean,27,ITA,FW,19-219,17,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,8,0,3,1,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
6ca5ec4b,Alex Iwobi,17,NGA,LW,23-155,90,0,0,0,0,3,0,0,0,46,1,0,1,0.5,0.5,0.0,3,0,28,37,75.7,6,30,6,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
fa031b34,Richarlison,7,BRA,RW,22-148,90,0,0,0,0,2,1,0,0,42,3,1,0,0.1,0.1,0.1,1,0,13,25,52.0,1,31,4,4,2,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
76dd1480,Gylfi Sigurðsson,10,ISL,AM,30-027,58,0,0,0,0,2,1,0,0,25,0,0,1,0.1,0.1,0.5,3,0,15,20,75.0,3,15,1,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
4c5b714f,Djibril Sidibé,19,FRA,RB,27-068,32,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,22,26,84.6,1,18,1,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
111c3236,Fabian Delph,8,ENG,DM,29-318,90,0,0,0,0,1,0,0,0,70,1,1,3,0.0,0.0,0.1,3,0,49,61,80.3,7,44,2,2,1,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
51b41c5c,Morgan Schneiderlin,18,FRA,DM,29-331,83,0,0,0,0,0,0,0,0,54,0,0,1,0.0,0.0,0.0,3,0,44,50,88.0,4,38,0,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
1961b2aa,André Gomes,21,POR,DM,26-067,7,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,2,0,0,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
1b84dbe1,Lucas Digne,12,FRA,LB,26-077,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.2,3,0,41,67,61.2,1,43,1,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
6d5701f2,Yerry Mina,13,COL,CB,25-012,90,0,0,0,0,1,0,0,0,80,0,2,1,0.0,0.0,0.0,0,0,55,71,77.5,7,50,0,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
c5b7c315,Michael Keane,5,ENG,CB,26-267,90,0,0,0,0,2,0,0,0,78,2,2,0,0.5,0.5,0.0,0,0,56,69,81.2,4,46,0,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
0420d84f,Séamus Coleman,23,IRL,RB,30-359,55,0,0,0,0,0,0,2,1,49,1,0,0,0.0,0.0,0.1,2,0,33,43,76.7,4,35,3,3,1,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
4806ec67,Jordan Pickford,1,ENG,GK,25-212,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,24,39,61.5,0,21,0,0,0,Everton,2019-10-05 Burnley-Everton,ENG-EPL,19-20,2f9439d0
