id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5521f419,Adam Hložek,23,CZE,FW,20-082,11,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
53070b63,Paulinho,7,BRA,LW,22-092,45,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,0,0,10,12,83.3,1,9,0,1,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
555d5edd,Nadiem Amiri,11,GER,LW,25-353,45,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.1,2,0,17,17,100.0,1,12,0,2,1,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
aeed5c06,Moussa Diaby,19,FRA,RW,23-100,72,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,1,0,17,22,77.3,2,21,1,1,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
1f3afdcb,Odilon Kossonou,6,CIV,CB,21-284,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,3,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
a8567629,Mitchel Bakker,5,NED,LM,22-117,79,0,0,0,0,1,1,0,0,51,1,0,1,0.1,0.1,0.0,0,0,33,41,80.5,3,25,0,2,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
73000a79,Daley Sinkgraven,22,NED,LM,27-103,11,0,0,0,0,0,0,0,0,6,1,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
56413b1f,Charles Aránguiz,20,CHI,CM,33-181,45,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,1,0,29,37,78.4,5,21,0,1,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
54b4dc4e,Kerem Demirbay,10,GER,CM,29-104,45,0,1,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.1,1,1,21,26,80.8,4,11,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
e0b113a7,Robert Andrich,8,GER,CM,28-023,90,0,0,0,0,0,0,1,0,75,3,2,1,0.0,0.0,0.0,0,0,61,68,89.7,4,41,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
74f2e748,Jeremie Frimpong,30,NED,RM,21-309,90,0,0,0,0,1,0,0,0,38,0,1,1,0.1,0.1,0.1,3,1,19,26,73.1,0,20,3,9,4,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
0c7a48f8,Piero Hincapié,3,ECU,CB,20-279,70,1,0,0,0,1,1,2,1,80,1,0,3,0.1,0.1,0.0,0,0,62,67,92.5,2,49,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
bd142efb,Jonathan Tah,4,GER,CB,26-246,90,0,0,0,0,0,0,0,0,98,2,0,2,0.0,0.0,0.0,0,0,78,86,90.7,5,55,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-255,90,0,0,0,0,0,0,1,0,87,2,0,3,0.0,0.0,0.0,0,0,66,76,86.8,2,61,2,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-325,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,27,35,77.1,0,19,0,0,0,Bayer Leverkusen,2022-10-15 Eint Frankfurt-Leverkusen,GER-BL1,22-23,1f10b4b6
