id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ebca82e8,Konstantinos Laifis,34,CYP,CB,26-207,90,0,0,0,0,1,1,0,0,56,2,2,0,0.0,0.0,0.0,0,0,32,42,76.2,2,34,0,1,1,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
afbf187b,Zinho Vanheusden,3,BEL,CB,20-136,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,42,51,82.4,2,31,0,0,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
46e58246,Collins Fai,21,CMR,RB,27-121,90,0,0,0,0,1,0,0,0,54,0,1,4,0.0,0.0,0.0,1,0,34,43,79.1,4,32,1,3,2,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
79c536d7,Arnaud Bodart,16,BEL,GK,21-276,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,11,0,0,0,Standard Liège,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
9dbb75ca,Alexandre Lacazette,9,FRA,FW,28-198,90,1,0,0,0,3,1,0,0,43,2,1,4,0.7,0.7,0.1,5,0,20,27,74.1,2,21,1,3,1,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
c5bdb6e3,Reiss Nelson,24,ENG,"LW,RW",20-002,90,0,0,0,0,2,1,0,0,50,1,0,0,0.5,0.5,0.2,3,0,34,43,79.1,5,32,4,2,1,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
17695062,Emile Smith Rowe,32,ENG,"RW,AM",19-137,84,0,0,0,0,1,1,0,0,52,1,0,1,0.1,0.1,0.0,4,1,37,47,78.7,4,33,4,3,3,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,AM,30-177,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
bc7dc64d,Bukayo Saka,77,ENG,"LM,LB",18-098,90,1,1,0,0,5,3,0,0,58,2,1,0,0.3,0.3,1.1,8,2,39,48,81.3,3,41,3,1,1,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
a3b03921,Joe Willock,28,ENG,"CM,DM",20-114,90,0,0,0,0,1,0,0,0,69,5,1,0,0.0,0.0,0.0,0,0,52,58,89.7,5,44,1,2,2,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
5ea8ef20,Mattéo Guendouzi,29,FRA,"CM,DM",20-242,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,3,0,46,54,85.2,4,41,2,3,2,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
e3a5814e,Ainsley Maitland-Niles,15,ENG,"RM,RB",22-105,77,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,0,0,50,61,82.0,5,29,1,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
dc6f5bdd,Calum Chambers,21,ENG,RB,24-326,13,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,1,8,0,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,31-186,68,0,0,0,0,1,0,0,0,45,1,0,1,0.1,0.1,0.0,1,0,35,39,89.7,0,30,0,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
48a5a5d6,Gabriel Martinelli,35,BRA,LW,18-177,22,0,1,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,1,7,9,77.8,0,8,2,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
c0e27d1a,David Luiz,23,BRA,CB,32-234,90,0,0,0,0,2,0,0,0,64,0,0,0,0.1,0.1,0.0,0,0,57,64,89.1,6,53,0,1,1,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
00963611,Konstantinos Mavropanos,27,GRE,CB,22-001,90,0,0,0,0,0,0,0,0,71,1,4,1,0.0,0.0,0.0,0,0,50,56,89.3,1,43,0,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
7956236f,Emiliano Martínez,26,ARG,GK,27-101,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,18,0,0,0,Arsenal,2019-12-12 Standard Liège-Arsenal,UEL,19-20,b4a27458
