id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19cae58d,Gavi,30,ESP,LM,18-264,78,0,0,0,0,1,1,1,0,41,1,0,1,0.0,0.0,0.0,1,0,28,36,77.8,5,17,1,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
04e531b6,Pablo Torre,32,ESP,LM,20-023,12,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,1,0,4,5,80.0,0,7,0,1,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
1bacc518,Frenkie de Jong,21,NED,CM,25-349,78,0,0,0,0,0,0,0,0,63,2,0,0,0.0,0.0,0.0,1,0,52,58,89.7,5,34,1,1,1,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
2bed3eab,Eric García,24,ESP,CM,22-107,12,0,0,0,0,0,0,0,0,12,1,1,0,0.0,0.0,0.0,1,0,8,10,80.0,3,5,0,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
0d9b2d31,Pedri,8,ESP,RM,20-152,67,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,37,48,77.1,6,33,3,1,1,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
05e19d6a,Franck Kessié,19,CIV,RM,26-128,23,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,9,12,75.0,0,6,1,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
5ccc9672,Alejandro Balde,28,ESP,"LB,RB",19-190,90,0,0,0,0,1,0,1,0,57,1,0,1,0.0,0.0,0.0,3,0,38,44,86.4,1,27,6,8,4,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
f4290206,Marcos Alonso,17,ESP,CB,32-119,56,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,1,0,19,27,70.4,0,13,0,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
4601e194,Jordi Alba,18,ESP,"LB,CB",34-036,34,0,0,0,0,0,0,1,0,31,0,1,0,0.0,0.0,0.0,1,0,22,29,75.9,3,12,0,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
2bef2bca,Ronald Araújo,4,URU,CB,24-050,90,0,0,0,0,1,0,0,0,81,0,0,0,0.1,0.1,0.0,0,0,64,77,83.1,6,49,2,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
4d1666ff,Jules Koundé,23,FRA,"RB,CB",24-165,90,0,0,0,0,1,0,0,0,70,3,0,1,0.0,0.0,0.1,1,0,47,61,77.0,8,39,2,2,1,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
6f51e382,Marc-André ter Stegen,1,GER,GK,30-361,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,38,49,77.6,0,31,0,0,0,Barcelona,2023-04-26 Rayo Vallecano-Barcelona,ESP-LALIGA,22-23,06840a85
