id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd29f81d,Alessandro Semprini,29,ITA,LB,22-132,23,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,1,1,11,14,78.6,0,7,0,0,0,Brescia,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
deb748c9,Aleš Matějů,3,CZE,CB,24-032,90,0,0,0,0,0,0,0,0,40,1,2,1,0.0,0.0,0.1,2,0,22,28,78.6,4,16,1,0,0,Brescia,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
4195b8b6,Andrea Papetti,32,ITA,CB,18-002,90,1,0,0,0,1,1,1,0,29,0,1,2,0.1,0.1,0.0,1,0,11,13,84.6,1,11,1,1,1,Brescia,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
0ccac09c,Stefano Sabelli,2,ITA,RB,27-174,90,0,0,0,0,0,0,0,0,51,0,4,1,0.0,0.0,0.0,1,0,23,38,60.5,3,18,2,1,1,Brescia,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
7f66ea09,Jesse Joronen,1,FIN,GK,27-106,90,0,0,0,0,0,0,0,0,35,0,2,0,0.0,0.0,0.0,0,0,22,29,75.9,0,13,0,0,0,Brescia,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
ef94dc2f,Samuel Di Carmine,10,ITA,FW,31-280,71,0,0,0,0,1,1,1,0,20,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,0,11,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
6ca663b4,Giampaolo Pazzini,11,ITA,FW,35-338,19,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,6,1,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
d85c238b,Mattia Zaccagni,20,ITA,AM,25-019,66,0,0,0,0,2,0,0,0,44,1,0,1,0.1,0.1,0.1,3,0,23,33,69.7,3,35,2,1,1,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
970b8574,Federico Dimarco,23,ITA,"LB,AM",22-238,24,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,18,25,72.0,3,18,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
ef5b337e,Fabio Borini,16,ITA,AM,29-098,33,0,0,0,0,2,1,0,0,12,0,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,5,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
33ecf462,Valerio Verre,14,ITA,"AM,RM",26-176,57,0,0,0,0,1,1,0,0,42,1,0,0,0.1,0.1,0.0,4,0,29,35,82.9,6,32,1,1,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
ab1ca213,Miguel Veloso,4,POR,CM,34-055,90,0,0,0,0,1,1,0,0,95,0,4,0,0.0,0.0,0.2,8,0,77,88,87.5,9,67,6,3,3,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
fe0b8f0e,Emmanuel Agyemang-Badu,7,GHA,CM,29-216,66,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,3,0,36,40,90.0,2,37,1,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
85e51909,Lucas Felippe,18,BRA,CM,20-063,24,0,0,0,0,1,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,2,18,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
5128bde4,Darko Lazović,88,SRB,"WB,LM",29-294,90,0,0,0,0,3,1,0,0,51,0,1,0,0.2,0.2,0.1,3,0,32,43,74.4,5,33,5,4,3,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
aae9d04a,Davide Faraoni,5,ITA,"WB,RB",28-254,90,0,0,0,0,2,0,0,0,80,1,2,3,0.1,0.1,0.1,1,0,45,66,68.2,4,53,2,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
825b8997,Alan Empereur,33,BRA,CB,26-117,71,0,0,0,0,0,0,0,0,52,1,3,2,0.0,0.0,0.0,2,0,40,47,85.1,1,39,1,1,1,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
7b536033,Mariusz Stępiński,9,POL,FW,25-054,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
a40819d9,Marash Kumbulla,24,ALB,CB,20-148,90,0,0,0,0,0,0,0,0,75,1,5,4,0.0,0.0,0.0,1,0,52,59,88.1,2,49,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
4b3e1a38,Amir Rrahmani,13,KVX,CB,26-132,90,0,0,0,0,2,1,0,0,72,1,1,1,0.0,0.0,0.1,2,0,55,61,90.2,2,51,3,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
0d422df7,Marco Silvestri,1,ITA,GK,29-125,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,21,24,87.5,0,14,0,0,0,Hellas Verona,2020-07-05 Brescia-Hellas Verona,ITA-SERIA_A,19-20,1b7463ab
