id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-184,90,1,0,0,0,1,1,0,0,51,0,0,2,0.1,0.1,0.0,0,0,36,45,80.0,6,28,0,0,0,West Ham United,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
a712ca2b,Issa Diop,23,FRA,CB,22-318,63,0,0,0,0,0,0,1,0,28,1,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,18,0,0,0,West Ham United,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
50b51fac,Carlos Sánchez,15,COL,CM,33-290,27,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,8,0,0,0,West Ham United,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
c067631c,Ryan Fredericks,24,ENG,RB,27-044,90,0,0,0,0,0,0,1,0,71,2,0,1,0.0,0.0,0.1,2,0,46,60,76.7,2,42,5,1,1,West Ham United,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
ba3ca78f,Roberto,13,ESP,GK,33-286,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,14,25,56.0,0,13,0,0,0,West Ham United,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
21a66f6a,Harry Kane,10,ENG,FW,26-118,90,1,0,0,0,2,2,1,0,43,2,0,1,0.3,0.3,0.0,1,0,17,29,58.6,6,25,2,1,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
92e7e919,Son Heung-min,7,KOR,LW,27-138,90,1,1,0,0,3,2,0,0,37,2,0,1,0.3,0.3,1.1,6,1,23,28,82.1,2,24,6,1,1,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
2b622f01,Lucas Moura,27,BRA,RW,27-102,81,1,0,0,0,3,1,0,0,49,3,0,0,1.2,1.2,0.1,4,0,27,35,77.1,3,34,2,7,3,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
2acd49b9,Moussa Sissoko,17,FRA,RW,30-099,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
cea4ee8f,Dele Alli,20,ENG,AM,23-226,78,0,1,0,0,2,0,0,0,50,4,1,2,0.1,0.1,0.3,4,2,27,37,73.0,1,30,2,2,1,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
980522ec,Christian Eriksen,23,DEN,AM,27-282,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
2f7acede,Harry Winks,8,ENG,DM,23-294,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.1,3,2,51,62,82.3,10,33,4,1,1,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
ac861941,Eric Dier,15,ENG,DM,25-312,90,0,0,0,0,2,0,0,0,72,1,1,1,0.1,0.1,0.0,1,0,48,62,77.4,3,35,2,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
44781702,Ben Davies,33,WAL,LB,26-213,74,0,0,0,0,0,0,1,0,51,1,1,3,0.0,0.0,0.0,2,0,40,46,87.0,4,21,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
89d10e53,Danny Rose,3,ENG,LB,29-144,16,0,0,0,0,0,0,0,0,4,2,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
f7d50789,Toby Alderweireld,4,BEL,CB,30-266,90,0,0,0,0,2,0,0,0,60,0,3,0,0.1,0.1,0.0,1,0,42,50,84.0,1,34,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
da7b447d,Davinson Sánchez,6,COL,CB,23-164,90,0,0,0,0,1,1,0,0,69,1,1,1,0.1,0.1,0.0,1,0,56,60,93.3,0,42,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
5c2b4f07,Serge Aurier,24,CIV,RB,26-334,90,0,1,0,0,0,0,0,0,78,2,2,0,0.0,0.0,0.3,3,1,50,60,83.3,3,41,0,6,5,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
63d17038,Paulo Gazzaniga,22,ARG,GK,27-325,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,11,0,0,0,Tottenham Hotspur,2019-11-23 West Ham-Tottenham,ENG-EPL,19-20,a7dc884b
