id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5bdd44d8,Marco Tumminello,32,ITA,FW,18-314,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,4,0,0,0,Crotone,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
f9714604,Arlind Ajeti,93,ALB,CB,23-356,65,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,1,0,11,18,61.1,1,13,0,0,0,Crotone,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
69cbc8b6,Leandro Cabrera,44,URU,CB,26-091,25,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,0,0,0,Crotone,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
cda2ec29,Mario Sampirisi,69,ITA,"RB,CB",24-320,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.1,1,0,26,36,72.2,2,21,1,0,0,Crotone,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
e66ebabb,Alex Cordaz,1,ITA,GK,34-258,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,0,0,11,32,34.4,0,15,0,0,0,Crotone,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
43b78598,Mauro Icardi,9,ARG,FW,24-209,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
6fe90922,Ivan Perišić,44,CRO,"LW,LM",28-226,90,1,0,0,0,2,2,0,0,50,0,0,0,0.1,0.1,0.4,3,1,25,46,54.3,5,32,6,3,3,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
356c9002,Antonio Candreva,87,ITA,"RW,RB",30-200,90,0,0,0,0,0,0,1,0,39,0,0,1,0.0,0.0,0.0,0,0,19,33,57.6,2,25,5,3,2,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
f0021247,João Mário,10,POR,"AM,RM",24-240,90,0,1,0,0,2,0,0,0,58,1,0,0,0.4,0.4,0.1,2,2,37,49,75.5,5,35,4,1,1,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
0e21fc3c,Borja Valero,20,ESP,"DM,CM",32-247,90,0,0,0,0,1,0,0,0,102,5,1,0,0.0,0.0,0.0,2,0,84,93,90.3,15,70,5,2,2,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
ce30bfc8,Roberto Gagliardini,5,ITA,DM,23-162,55,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,46,56,82.1,9,40,2,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
44ac04e9,Matías Vecino,11,URU,"DM,CM",26-023,35,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,1,26,29,89.7,0,19,1,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
f45f9427,Dalbert Henrique,29,BRA,LB,24-008,63,0,0,0,0,0,0,0,0,59,0,3,0,0.0,0.0,0.0,0,0,40,50,80.0,4,38,3,4,3,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
4b6960d2,Yuto Nagatomo,55,JPN,LB,31-004,27,0,0,0,0,0,0,0,0,28,1,2,1,0.0,0.0,0.0,1,0,16,19,84.2,3,18,2,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
314f2124,Miranda,25,BRA,CB,33-009,90,0,0,0,0,0,0,1,0,96,1,2,3,0.0,0.0,0.0,0,0,87,88,98.9,2,70,0,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
30f5ffa9,Milan Škriniar,37,SVK,CB,22-217,90,1,0,0,0,1,1,0,0,100,2,0,1,0.1,0.1,0.0,1,0,80,91,87.9,4,77,1,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
44eb9093,Danilo D'Ambrosio,33,ITA,RB,29-007,84,0,0,0,0,0,0,0,0,43,2,0,2,0.0,0.0,0.0,1,0,28,38,73.7,1,24,1,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
539230cf,Andrea Ranocchia,13,ITA,CB,29-212,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,0,0,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
74419746,Samir Handanović,1,SVN,GK,33-064,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Internazionale,2017-09-16 Crotone-Inter,ITA-SERIA_A,17-18,c1705a6c
