id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
69cbc8b6,Leandro Cabrera,4,URU,CB,31-063,90,0,0,0,0,1,0,0,0,87,1,0,0,0.1,0.1,0.3,1,0,66,82,80.5,6,58,5,0,0,Espanyol,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
bc6f5f06,Sergi Gómez,24,ESP,CB,30-144,29,0,0,0,0,1,0,0,1,15,0,0,0,0.3,0.3,0.0,1,0,12,14,85.7,1,10,0,0,0,Espanyol,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
6652cf96,Óscar Gil,2,ESP,RB,25-115,90,0,0,0,0,0,0,1,0,41,0,0,0,0.0,0.0,0.0,1,0,27,36,75.0,3,21,1,1,0,Espanyol,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
2fa2a875,Benjamin Lecomte,13,FRA,GK,31-115,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Espanyol,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
873619c6,Sergio Camello,34,ESP,FW,21-190,73,0,0,0,0,2,1,0,0,19,0,0,2,0.3,0.3,0.0,2,0,7,9,77.8,0,13,1,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
66116290,Radamel Falcao,9,COL,FW,36-190,17,0,0,0,0,2,0,0,0,11,0,0,0,0.3,0.3,0.0,1,0,6,7,85.7,0,7,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
90bbd822,Álvaro García,18,ESP,LW,29-296,84,0,1,0,0,0,0,0,0,30,0,1,0,0.0,0.0,0.7,1,1,16,21,76.2,1,19,3,1,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
a6103274,Randy Nteka,11,ANG,"CM,LW",24-256,6,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
49dbab27,Isaac Palazón Camacho,7,ESP,RW,27-235,56,1,0,0,0,1,1,0,0,23,0,0,0,0.0,0.0,0.0,2,1,12,16,75.0,0,15,1,1,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
405f267a,Salvi,14,ESP,"RW,CM",31-142,34,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.3,1,0,5,10,50.0,2,9,3,1,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
fc647b34,Óscar Trejo,8,ARG,"DM,AM",34-115,56,0,0,0,0,0,0,1,0,32,1,0,1,0.0,0.0,0.0,0,0,29,31,93.5,4,26,0,1,1,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
592f3158,Óscar Valentín,23,ESP,"DM,CM",27-364,34,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,2,1,21,24,87.5,4,19,1,2,1,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
9a0408b6,Pathé Ciss,21,SEN,"CB,DM",28-156,90,1,0,0,0,2,1,0,0,56,1,0,0,0.8,0.8,0.0,1,0,42,47,89.4,2,40,1,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
88050721,Unai López,17,ESP,DM,26-293,84,0,1,0,0,1,0,0,0,57,0,0,1,0.0,0.0,0.0,2,1,46,53,86.8,7,39,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
7106f0a0,Mario Suárez,4,ESP,"CB,DM",35-176,6,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
7226539b,Fran Garcia,3,ESP,LB,23-005,90,0,0,0,0,0,0,0,0,60,1,1,3,0.0,0.0,0.0,1,0,41,49,83.7,1,36,2,2,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
274ab13c,Catena,5,ESP,CB,27-295,90,0,0,0,0,0,0,0,0,73,1,0,1,0.0,0.0,0.0,0,0,50,63,79.4,3,48,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
6eaed4eb,Florian Lejeune,19,FRA,CB,31-091,15,0,0,0,0,0,0,2,1,8,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
cee88597,Iván Balliu,20,ALB,RB,30-230,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.2,1,0,29,35,82.9,4,23,1,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
fc70e345,Stole Dimitrievski,1,MKD,GK,28-237,90,0,0,0,0,0,0,1,0,44,0,0,0,0.0,0.0,0.0,0,0,25,43,58.1,0,22,0,0,0,Rayo Vallecano,2022-08-19 Espanyol-Rayo Vallecano,ESP-LALIGA,22-23,cb92acb9
