id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-334,27,0,0,0,0,0,0,1,0,14,2,0,1,0.0,0.0,0.0,0,0,8,11,72.7,1,5,0,0,0,Bologna,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
ab4449d6,Łukasz Skorupski,28,POL,GK,29-166,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,36,61.1,0,20,0,0,0,Bologna,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
5bd72174,Francesco Caputo,9,ITA,FW,33-073,90,1,1,0,0,3,1,0,0,31,0,0,0,0.5,0.5,0.4,3,1,17,24,70.8,1,16,3,2,1,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
570bb4b9,Hamed Junior Traorè,23,CIV,LW,20-245,60,0,0,0,0,1,0,0,0,25,1,0,1,0.0,0.0,0.0,2,0,11,19,57.9,1,11,0,2,2,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
20094685,Maxime Lopez,8,FRA,LW,22-319,30,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.1,2,0,8,10,80.0,2,6,0,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
53a0e358,Domenico Berardi,25,ITA,RW,26-078,90,1,0,0,0,5,4,0,0,58,0,0,1,0.5,0.5,0.2,8,0,35,48,72.9,9,26,6,2,1,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
eccbe56a,Filip Đuričić,10,SRB,AM,28-262,80,1,0,0,0,5,1,0,0,49,1,0,2,0.6,0.6,0.5,6,0,22,32,68.8,4,27,3,2,2,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
ba1e04b3,Pedro Obiang,14,EQG,AM,28-205,10,0,0,0,0,1,1,0,0,5,0,0,1,0.2,0.2,0.0,0,0,2,3,66.7,0,2,0,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
0d077b88,Mehdi Bourabia,68,MAR,DM,29-072,60,0,0,0,0,0,0,0,0,36,0,1,2,0.0,0.0,0.0,1,0,24,29,82.8,0,12,1,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
6e058f06,Giacomo Raspadori,18,ITA,DM,20-243,30,0,0,0,0,2,0,0,0,19,1,0,0,0.5,0.5,0.2,4,0,12,15,80.0,1,11,1,3,3,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
a8a874f1,Manuel Locatelli,73,ITA,DM,22-284,90,0,0,0,0,0,0,1,0,69,3,1,1,0.0,0.0,0.7,7,2,46,56,82.1,6,26,2,1,1,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
0a483542,Giorgos Kyriakopoulos,77,GRE,LB,24-256,90,0,0,0,0,4,2,0,0,50,2,2,2,0.2,0.2,0.1,5,0,28,33,84.8,2,24,6,5,4,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
8650af85,Gian Marco Ferrari,31,ITA,CB,28-246,89,0,0,0,0,3,2,0,0,62,0,1,1,0.2,0.2,0.0,4,1,45,51,88.2,3,21,0,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
4f2908e5,Federico Peluso,13,ITA,CB,36-272,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
c316607a,Vlad Chiricheș,21,ROU,CB,30-339,90,0,1,0,0,0,0,0,0,44,1,5,1,0.0,0.0,0.1,2,1,26,31,83.9,0,15,1,2,2,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
1295552e,Mert Müldür,17,TUR,RB,21-198,60,0,0,0,0,0,0,0,0,34,2,5,1,0.0,0.0,0.0,0,0,18,25,72.0,3,9,3,1,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
2200181e,Kaan Ayhan,5,TUR,RB,25-343,30,0,0,0,0,0,0,1,0,16,1,0,1,0.0,0.0,0.0,0,0,8,12,66.7,1,4,0,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
8cabdc1e,Andrea Consigli,47,ITA,GK,33-265,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,2,1,27,39,69.2,0,19,0,0,0,Sassuolo,2020-10-18 Bologna-Sassuolo,ITA-SERIA_A,20-21,fb7f9915
