id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02bcaf8e,Bilal Brahimi,14,ALG,LM,22-230,90,0,1,0,0,1,0,0,0,48,1,1,0,0.0,0.0,0.1,1,1,28,36,77.8,3,38,3,3,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
2b471f99,Mario Lemina,99,GAB,CM,29-059,61,0,0,0,0,1,0,1,0,63,1,1,0,0.1,0.1,0.0,1,0,55,56,98.2,8,52,1,2,2,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
ef619b0b,Aaron Ramsey,16,WAL,CM,31-308,29,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,2,0,23,24,95.8,1,21,1,2,2,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
1a6b7ea4,Pablo Rosario,8,NED,CM,25-296,90,0,0,0,0,1,0,0,0,85,1,3,1,0.0,0.0,0.0,2,1,65,70,92.9,11,68,3,1,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
f9d5908e,Hicham Boudaoui,28,ALG,RM,23-037,88,0,1,0,0,1,0,0,0,69,4,0,1,0.0,0.0,0.2,5,1,51,54,94.4,5,57,4,5,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
af69e7f0,Joe Bryan,15,ENG,RM,29-043,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
1ddbc7ca,Melvin Bard,26,FRA,LB,21-358,90,0,0,0,0,0,0,0,0,79,5,5,1,0.0,0.0,0.0,2,0,60,66,90.9,1,47,0,1,1,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
fd2bc67d,Dante,4,BRA,CB,39-012,90,0,0,0,0,1,0,0,0,101,2,2,1,0.0,0.0,0.0,1,0,86,90,95.6,4,84,0,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
88f130ed,Jean-Clair Todibo,25,FRA,CB,22-304,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.0,0,0,63,68,92.6,3,59,0,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
6a827d8e,Youcef Atal,20,ALG,RB,26-166,61,1,0,0,0,3,2,0,0,71,6,1,0,0.6,0.6,0.5,6,1,46,59,78.0,2,47,4,4,3,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
fc4cf6a7,Jordan Lotomba,23,SUI,RB,24-031,29,0,0,0,0,0,0,0,0,25,1,0,3,0.0,0.0,0.0,0,0,16,19,84.2,1,17,0,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
53af52f3,Kasper Schmeichel,1,DEN,GK,35-359,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,21,28,75.0,0,20,0,0,0,Nice,2022-10-30 Lorient-Nice,FRA-L1,22-23,b3909991
