id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
de045b15,Francesco Vicari,23,ITA,CB,24-225,90,0,0,0,0,1,0,1,0,61,3,2,1,0.1,0.1,0.0,0,0,35,42,83.3,0,27,0,0,0,SPAL,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
46f5c54d,Thiago Cionek,4,POL,"CB,WB",32-329,90,0,1,0,0,1,0,1,0,63,3,0,3,0.0,0.0,0.0,1,1,34,45,75.6,3,27,2,1,0,SPAL,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
03760df0,Emiliano Viviano,2,ITA,GK,33-105,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,29,46,63.0,0,24,0,0,0,SPAL,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
3bb7f478,Edin Džeko,9,BIH,FW,32-364,90,0,0,0,0,5,3,1,0,43,0,0,0,0.5,0.5,0.0,3,1,16,29,55.2,4,18,2,1,1,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
5d4f7d61,Patrik Schick,14,CZE,FW,23-051,90,0,0,0,0,2,0,0,0,28,1,0,1,0.1,0.1,0.0,2,0,13,17,76.5,0,18,1,3,2,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
d3aaad90,Stephan El Shaarawy,92,ITA,LM,26-140,45,0,0,0,0,2,0,0,0,21,0,0,0,0.1,0.1,0.1,4,0,11,15,73.3,1,17,1,3,1,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
a40d5a0c,Diego Perotti,8,ARG,AM,30-233,45,1,0,1,1,0,0,1,0,36,0,0,1,0.8,0.0,0.4,2,0,19,32,59.4,4,22,4,4,3,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
c7526c18,Steven Nzonzi,42,FRA,"DM,CM",30-091,90,0,0,0,0,0,0,1,0,48,1,1,0,0.0,0.0,0.0,3,0,30,41,73.2,4,24,0,1,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
16657b95,Bryan Cristante,4,ITA,"DM,CM",24-013,90,0,0,0,0,3,0,1,0,65,2,0,2,0.1,0.1,0.1,3,0,43,55,78.2,10,35,5,0,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
4c3a6744,Justin Kluivert,34,NED,RM,19-315,45,0,0,0,0,1,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,3,10,30.0,0,11,2,1,1,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
9907b1c8,Nicolò Zaniolo,22,ITA,AM,19-257,45,0,0,0,0,2,0,0,0,32,0,1,0,0.1,0.1,0.0,5,1,15,26,57.7,3,20,4,7,5,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
79083382,Juan Jesus,5,BRA,LB,27-279,90,0,0,0,0,0,0,1,0,69,6,0,0,0.0,0.0,0.0,2,0,54,62,87.1,9,31,0,0,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
7a20d90a,Iván Marcano,15,ESP,CB,31-266,90,0,0,0,0,0,0,0,0,59,1,2,2,0.0,0.0,0.0,0,0,43,49,87.8,2,28,0,0,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
4e358a2d,Federico Fazio,20,ARG,CB,31-364,90,0,0,0,0,0,0,0,0,70,3,0,0,0.0,0.0,0.0,0,0,47,59,79.7,1,37,2,0,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
9f84febe,Rick Karsdorp,2,NED,RB,24-033,79,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.1,1,0,49,60,81.7,3,27,1,1,1,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
88c89891,Davide Santon,18,ITA,RB,28-073,11,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,5,10,1,0,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
e7ee38c3,Robin Olsen,1,SWE,GK,29-067,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,1,0,15,20,75.0,0,10,0,0,0,Roma,2019-03-16 SPAL-Roma,ITA-SERIA_A,18-19,2358076d
