id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
081b6080,Lorenzo Del Pinto,4,ITA,CM,27-176,90,0,0,0,0,2,0,0,0,63,2,1,1,0.1,0.1,0.0,5,0,39,50,78.0,3,34,0,2,1,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
aa5a409a,Raman Chibsah,13,GHA,CM,24-275,70,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,0,0,36,39,92.3,3,31,0,0,0,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
251d982a,Bright Gyamfi,18,GHA,"RB,CM",21-324,20,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,1,0,22,27,81.5,1,14,2,0,0,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
3dd45b70,Gaetano Letizia,3,ITA,"WB,LB",27-164,90,0,0,0,0,4,2,0,0,66,0,0,2,0.4,0.4,0.1,5,0,36,46,78.3,6,34,2,6,1,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
060606ec,Marco D'Alessandro,7,ITA,"WB,LM",26-296,90,0,0,0,0,1,0,0,0,50,2,3,1,0.0,0.0,0.2,6,0,25,37,67.6,2,41,8,11,8,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
f5e9a8bd,Andrea Costa,15,ITA,CB,31-312,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.0,1,0,54,66,81.8,14,45,1,0,0,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
6eee05f1,Berat Djimsiti,6,ALB,CB,24-294,90,0,0,0,0,0,0,0,0,63,1,3,0,0.0,0.0,0.0,1,0,46,47,97.9,2,35,0,0,0,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
97c9bce3,Luca Antei,88,ITA,CB,25-235,73,0,0,0,0,0,0,0,0,76,5,4,0,0.0,0.0,0.0,1,0,52,60,86.7,3,40,3,1,1,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
1ab0b878,Amato Ciciretti,10,ITA,RM,23-344,17,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.2,4,0,13,19,68.4,2,15,2,1,1,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
6989550f,Alberto Brignoli,22,ITA,GK,26-113,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,16,0,0,0,Benevento,2017-12-10 Udinese-Benevento,ITA-SERIA_A,17-18,844ce7a3
