id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
274ab13c,Catena,24,ESP,CB,29-068,90,0,0,0,0,2,0,1,0,69,0,0,1,0.3,0.3,0.0,0,0,51,59,86.4,5,45,0,0,0,Osasuna,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
94e01ec6,Jesús Areso,12,ESP,RB,24-186,81,0,0,0,0,0,0,0,0,44,1,1,1,0.0,0.0,0.1,1,0,30,36,83.3,1,23,1,2,2,Osasuna,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
3a9c4b7b,Nacho Vidal,2,ESP,RB,28-345,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Osasuna,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
a4995f48,Sergio Herrera,1,ESP,GK,30-213,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,30,47,63.8,0,35,0,0,0,Osasuna,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
cc9256ef,Largie Ramazani,7,BEL,FW,22-311,45,0,0,0,0,2,0,0,0,5,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,0,3,2,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
1fda2b14,Marko Milovanović,29,SRB,FW,20-153,45,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,7,0,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
db8f0eba,Adri Embarba,10,ESP,LW,31-242,69,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.0,0,0,14,22,63.6,0,15,2,4,2,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
86ff856b,Lázaro,14,BRA,LW,21-298,21,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,1,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
35f6db55,Léo Baptistão,12,BRA,RW,31-131,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.1,2,0,31,42,73.8,7,26,3,1,1,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
1e465e70,Sergio Arribas,19,ESP,AM,22-096,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.1,2,0,11,16,68.8,2,12,1,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
3c16d927,Alejandro Pozo Pozo,17,ESP,AM,24-316,45,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,4,18,1,2,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
a8981944,Lucas Robertone,5,ARG,DM,26-292,90,0,0,0,0,1,0,1,0,71,3,1,5,0.0,0.0,0.0,0,0,39,51,76.5,3,36,1,4,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
64c14d49,Dion Lopy,6,SEN,DM,21-336,90,0,0,0,0,0,0,0,0,53,2,0,1,0.0,0.0,0.0,0,0,41,45,91.1,5,30,2,4,2,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
06efa9dc,Sergio Akieme,15,ESP,LB,26-019,90,0,0,0,0,0,0,0,0,56,1,1,1,0.0,0.0,0.1,1,0,44,50,88.0,1,21,0,1,1,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
49d028db,Édgar González,3,ESP,CB,26-278,81,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,0,0,58,71,81.7,1,35,1,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
39352da2,Arnau Puigmal,8,ESP,CB,22-359,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,6,0,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
28e957d7,César Montes,22,MEX,CB,26-314,90,0,0,0,0,0,0,0,0,61,0,1,1,0.0,0.0,0.0,0,0,41,52,78.8,1,31,0,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
365113c0,Marc Pubill,18,ESP,RB,20-198,59,0,0,0,0,1,0,0,0,37,1,0,0,0.1,0.1,0.0,0,0,23,31,74.2,2,21,2,1,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
2475cf9b,Chumi,21,ESP,RB,24-308,31,0,0,0,0,0,0,1,0,30,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,3,9,0,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
3318286e,Luís Maximiano,25,POR,GK,24-364,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,0,0,39,60,65.0,0,22,0,0,0,Almería,2024-01-04 Osasuna-Almería,ESP-LALIGA,23-24,2d6bd38e
