id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2c6835e5,Lewis Miley,67,ENG,LM,17-315,10,0,1,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,0,0,16,20,80.0,3,6,0,0,0,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
82518f62,Bruno Guimarães,39,BRA,CM,26-116,80,0,1,0,0,0,0,0,0,66,1,1,3,0.0,0.0,0.1,4,1,50,58,86.2,11,28,0,5,3,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
d60c03a9,Joe White,40,ENG,CM,21-162,10,0,0,0,0,0,0,1,0,7,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,4,1,0,0,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
a2b105e0,Sean Longstaff,36,ENG,RM,26-133,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,3,1,36,41,87.8,5,21,0,2,1,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
b2d31e83,Dan Burn,33,ENG,LB,31-307,68,0,0,0,0,1,0,0,0,62,2,0,3,0.1,0.1,0.0,2,0,35,52,67.3,1,13,1,0,0,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
77cf6852,Emil Krafth,17,SWE,RB,29-222,22,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,1,21,23,91.3,2,5,1,1,1,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
ccce7025,Sven Botman,4,NED,CB,24-059,90,0,0,0,0,1,0,0,0,89,1,2,2,0.1,0.1,0.0,2,0,67,75,89.3,5,39,0,1,0,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
c8aa95da,Fabian Schär,5,SUI,CB,32-082,90,0,0,0,0,1,0,0,0,76,1,0,0,0.0,0.0,0.0,0,0,61,72,84.7,3,43,0,0,0,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
afed6722,Valentino Livramento,21,ENG,"RB,LB",21-120,90,0,0,0,0,1,0,0,0,70,0,3,1,0.1,0.1,0.0,1,0,44,55,80.0,4,28,3,9,3,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
3a949a25,Martin Dúbravka,1,SVK,GK,35-056,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,25,28,89.3,0,18,0,0,0,Newcastle United,2024-03-11 Chelsea-Newcastle Utd,ENG-EPL,23-24,d4b4c06f
