id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3dd738a1,Ruben Aguilar,26,FRA,RB,28-117,83,0,0,0,0,0,0,0,0,96,4,0,0,0.0,0.0,0.0,2,0,81,89,91.0,16,66,3,0,0,Monaco,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
4c5b714f,Djibril Sidibé,19,FRA,RB,29-023,7,0,0,0,0,1,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,5,11,45.5,1,8,1,0,0,Monaco,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
afb0c500,Alexander Nübel,16,GER,GK,24-325,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,23,0,0,0,Monaco,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
23c63b7f,Ignatius Ganago,9,CMR,FW,22-186,64,1,0,0,0,2,1,0,0,17,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,1,10,1,2,1,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
677ee102,Yannick Cahuzac,18,FRA,"RM,FW",36-215,26,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
7a42d0df,Florian Sotoca,7,FRA,FW,30-300,74,0,0,0,0,1,0,0,0,31,1,2,2,0.1,0.1,0.0,1,0,9,17,52.9,2,15,1,1,1,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
be47b750,Simon Banza,23,COD,FW,25-008,16,1,0,0,0,1,1,0,0,11,0,0,0,0.4,0.4,0.0,0,0,2,6,33.3,0,8,0,4,2,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
5b1bf5e3,Gaël Kakuta,10,COD,AM,30-061,75,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,5,16,0,2,1,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
5167c97e,Massadio Haïdara,21,MLI,LB,28-262,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
62e02107,Ismaëlben Boura,19,COM,LB,21-007,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
5313ed43,Seko Fofana,8,CIV,CM,26-106,90,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,0,0,18,22,81.8,1,18,0,1,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
ce4f40c7,Cheick Doucouré,28,MLI,CM,21-225,60,0,0,0,0,0,0,0,1,23,1,4,1,0.0,0.0,0.0,1,1,13,15,86.7,0,13,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
b3f8bdef,Deiver Machado,3,COL,WB,27-353,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,17,82.4,0,11,0,1,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
00a8d210,Przemysław Frankowski,29,POL,"WB,CM",26-131,45,0,1,0,0,0,0,0,0,18,2,2,0,0.0,0.0,0.4,1,1,8,11,72.7,4,8,2,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
5219ab4a,Jonathan Clauss,11,FRA,"WB,RB",28-330,90,0,1,0,0,0,0,0,0,49,1,3,1,0.0,0.0,0.1,2,1,31,42,73.8,6,25,3,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
6f5ec8bb,Facundo Medina,14,ARG,CB,22-085,90,0,0,0,0,0,0,0,0,38,2,2,0,0.0,0.0,0.0,0,0,23,31,74.2,2,27,0,1,1,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
6e33125f,Kevin Danso,4,AUT,CB,22-336,90,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,16,21,76.2,2,10,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
06c48679,Jonathan Gradit,24,FRA,CB,28-270,90,0,0,0,0,0,0,0,0,34,0,2,2,0.0,0.0,0.0,0,0,22,25,88.0,4,16,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
edbe46dc,Jean-Louis Leca,16,FRA,GK,35-334,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,13,28,46.4,0,12,0,0,0,Lens,2021-08-21 Monaco-Lens,FRA-L1,21-22,1cff74e1
