id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e76cb9cc,Chancel Mbemba,99,COD,CB,28-085,90,1,0,0,0,1,1,0,0,81,2,0,1,0.1,0.1,0.0,0,0,59,70,84.3,6,68,2,0,0,Marseille,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
20b9f052,Pau López,16,ESP,GK,27-323,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,25,0,0,0,Marseille,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
21a66f6a,Harry Kane,10,ENG,FW,29-096,90,0,1,0,0,2,1,0,0,37,1,0,1,0.1,0.1,0.1,4,2,18,26,69.2,6,28,2,3,1,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
92e7e919,Son Heung-min,7,KOR,LW,30-116,28,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
6c203af0,Yves Bissouma,38,MLI,CM,26-063,62,0,0,0,0,0,0,0,0,58,1,1,2,0.0,0.0,0.0,0,0,43,48,89.6,4,45,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
2b622f01,Lucas Moura,27,BRA,"RW,FW",30-080,89,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,1,0,11,19,57.9,1,19,2,3,1,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
7b5ab7f2,Bryan Gil,11,ESP,FW,21-263,1,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
6fe90922,Ivan Perišić,14,CRO,"LM,RM,WB",33-272,90,0,1,0,0,0,0,0,0,45,4,2,2,0.0,0.0,0.3,3,1,22,33,66.7,0,19,2,2,1,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
3b8674e6,Rodrigo Bentancur,30,URU,"LW,CM",25-129,83,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.1,2,0,34,40,85.0,5,38,2,1,1,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
6250083a,Oliver Skipp,4,ENG,CM,22-046,7,0,0,0,0,0,0,0,0,7,0,1,1,0.0,0.0,0.0,0,0,5,6,83.3,1,6,1,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
8b04d6c1,Pierre Højbjerg,5,DEN,CM,27-088,90,1,0,0,0,3,1,1,0,60,0,5,0,0.3,0.3,0.0,0,0,40,46,87.0,1,47,2,1,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
6aa3e78b,Ryan Sessegnon,19,ENG,"RM,LM",22-167,45,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,6,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
df8b52a5,Emerson,12,BRA,"RM,WB",23-291,45,0,0,0,0,0,0,0,0,34,1,1,0,0.0,0.0,0.0,0,0,20,24,83.3,0,20,3,2,1,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
44781702,Ben Davies,33,WAL,CB,29-191,90,0,0,0,0,0,0,0,0,48,1,3,0,0.0,0.0,0.0,0,0,33,39,84.6,1,30,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
4f28a6ff,Clément Lenglet,34,FRA,CB,27-137,90,1,0,0,0,1,1,1,0,54,4,0,1,0.2,0.2,0.0,0,0,31,41,75.6,1,39,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
ac861941,Eric Dier,15,ENG,CB,28-290,90,0,0,0,0,1,0,0,0,60,2,1,0,0.1,0.1,0.0,0,0,43,50,86.0,2,38,1,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
8f62b6ee,Hugo Lloris,1,FRA,GK,35-310,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,19,0,0,0,Tottenham Hotspur,2022-11-01 Marseille-Tottenham,UCL,22-23,02a888e6
