id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d003e213,Rafinha,13,BRA,LB,33-183,90,0,0,0,0,0,0,0,0,79,0,2,0,0.0,0.0,0.0,3,1,73,74,98.6,3,48,2,2,2,Bayern Munich,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
05d548d8,Mats Hummels,5,GER,CB,30-083,90,0,0,0,0,2,0,0,0,79,3,2,0,0.2,0.2,0.0,0,0,54,66,81.8,3,50,0,2,1,Bayern Munich,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
2db2fd7b,Jérôme Boateng,17,GER,CB,30-187,90,0,0,0,0,1,0,0,0,60,1,1,1,0.0,0.0,0.0,1,1,47,53,88.7,4,39,0,0,0,Bayern Munich,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
49296448,Joshua Kimmich,32,GER,RB,24-029,90,1,0,0,0,1,1,0,0,79,3,1,2,0.4,0.4,0.0,6,2,62,72,86.1,12,48,6,3,3,Bayern Munich,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
8778c910,Manuel Neuer,1,GER,GK,32-347,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,20,0,0,0,Bayern Munich,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
c4e87b8b,Wout Weghorst,9,NED,FW,26-214,90,0,0,0,0,0,0,0,0,34,0,0,3,0.0,0.0,0.0,1,0,22,26,84.6,1,20,0,1,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
d4a2533d,Josip Brekalo,7,CRO,"LW,RW",20-259,90,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,14,26,53.8,0,23,3,3,1,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
b500b384,Admir Mehmedi,14,SUI,RW,27-358,57,0,0,0,0,0,0,0,0,23,1,1,2,0.0,0.0,0.0,0,0,11,19,57.9,0,20,3,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
dd669209,Renato Steffen,8,SUI,LW,27-126,33,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,0,0,5,7,71.4,0,5,0,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
86e119e0,Maximilian Arnold,27,GER,LM,24-286,67,0,0,0,0,2,1,0,0,29,0,0,0,0.1,0.1,0.0,1,0,22,26,84.6,2,21,1,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
1ae836b1,Elvis Rexhbeçaj,37,GER,LM,21-128,23,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
e6c43eec,Josuha Guilavogui,23,FRA,CM,28-171,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,34,42,81.0,1,37,0,1,1,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
62ab9184,Yannick Gerhardt,13,GER,RM,24-361,82,0,0,0,0,1,0,0,0,35,0,1,2,0.0,0.0,0.0,1,0,25,29,86.2,1,18,2,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
f3722c97,Yunus Mallı,10,TUR,RM,27-013,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
13203c45,Jérôme Roussillon,15,FRA,LB,26-062,90,0,0,0,0,0,0,0,0,51,1,2,3,0.0,0.0,0.0,0,0,29,36,80.6,2,32,2,5,3,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
e27da244,John Brooks,25,USA,CB,26-040,90,0,0,0,0,0,0,0,0,52,1,2,0,0.0,0.0,0.0,1,0,38,44,86.4,6,38,2,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
6bd5cd5d,Robin Knoche,31,GER,CB,26-291,90,0,0,0,0,0,0,0,0,69,4,1,0,0.0,0.0,0.0,0,0,45,57,78.9,1,53,2,1,1,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
d4d0a9ad,William,2,BRA,RB,23-340,90,0,0,0,0,0,0,0,0,59,3,2,1,0.0,0.0,0.0,0,0,37,48,77.1,0,34,1,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
db401046,Koen Casteels,1,BEL,GK,26-257,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.0,0,0,44,57,77.2,0,36,0,0,0,Wolfsburg,2019-03-09 Bayern Munich-Wolfsburg,GER-BL1,18-19,b8130eac
