id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c1b7847c,Konrad Laimer,27,AUT,"AM,LM",25-267,16,1,0,0,0,1,1,0,0,13,2,0,0,0.1,0.1,0.0,0,0,5,10,50.0,0,8,2,2,2,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
8f056768,Xaver Schlager,24,AUT,"DM,CM",25-143,90,0,1,0,0,1,0,0,0,59,3,1,0,0.0,0.0,0.1,1,1,34,46,73.9,4,33,2,4,2,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
92432bc6,Amadou Haidara,8,MLI,DM,25-018,87,0,0,0,0,0,0,0,0,62,0,3,3,0.0,0.0,0.0,0,0,43,50,86.0,3,31,0,1,1,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
b825a650,Kevin Kampl,44,SVN,CM,32-132,3,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
7d450ed3,David Raum,22,GER,LB,24-302,87,0,0,0,0,1,1,1,0,89,3,1,2,0.1,0.1,0.7,6,0,66,82,80.5,5,53,3,1,0,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
8ff2354e,Marcel Halstenberg,23,GER,LB,31-144,3,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
5ad50391,Joško Gvardiol,32,CRO,CB,21-026,90,0,0,0,0,2,0,0,0,107,0,3,3,0.2,0.2,0.1,3,0,79,88,89.8,2,61,2,2,2,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
20030c06,Willi Orban,4,HUN,CB,30-107,90,0,0,0,0,1,0,0,0,86,0,0,1,0.3,0.3,0.0,0,0,79,82,96.3,2,53,0,0,0,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
ca8033cb,Lukas Klostermann,16,GER,RB,26-260,90,0,0,0,0,0,0,0,0,83,2,2,0,0.0,0.0,0.0,0,0,63,74,85.1,6,54,1,1,1,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
663e080e,Janis Blaswich,21,GER,GK,31-292,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,43,46,93.5,0,32,0,0,0,RB Leipzig,2023-02-18 Wolfsburg-RB Leipzig,GER-BL1,22-23,2a6ca0af
