id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0893d6,Kelvin Yeboah,45,ITA,"FW,LM",22-009,90,0,0,0,0,1,0,0,0,31,1,0,3,0.1,0.1,0.1,6,0,12,16,75.0,0,19,1,2,1,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
b79858d5,Albert Guðmundsson,11,ISL,"LW,LM",24-334,73,0,0,0,0,3,0,0,0,29,0,2,0,0.1,0.1,0.0,1,0,16,20,80.0,1,24,1,2,1,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
d7d32194,Mattia Destro,23,ITA,FW,31-056,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
c8c0dccd,Manolo Portanova,90,ITA,RW,21-347,55,0,0,0,0,2,1,0,0,18,0,1,0,0.8,0.8,0.0,1,0,6,9,66.7,1,13,1,1,1,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
7afbd2c3,Caleb Ekuban,20,GHA,RM,28-053,35,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,1,11,0,1,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
555d5edd,Nadiem Amiri,8,GER,"AM,FW",25-200,90,0,0,0,0,2,1,0,0,45,0,0,0,0.1,0.1,0.8,5,0,28,35,80.0,3,34,3,2,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
e8c930bb,Milan Badelj,47,CRO,DM,33-079,23,0,0,0,0,0,0,0,0,20,2,4,1,0.0,0.0,0.0,0,0,9,11,81.8,2,7,0,1,1,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
f4d60499,Morten Frendrup,32,DEN,"RB,DM",21-038,67,0,0,0,0,0,0,0,0,24,1,2,3,0.0,0.0,0.0,0,0,11,16,68.8,1,7,0,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
dd403465,Pablo Galdames Millán,99,CHI,"DM,CM",25-136,73,0,0,0,0,0,0,1,0,25,0,1,1,0.0,0.0,0.0,0,0,14,21,66.7,4,14,0,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
6604165d,Filippo Melegoni,10,ITA,CM,23-086,17,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,2,0,8,9,88.9,1,7,1,1,1,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
35dd6d80,Domenico Criscito,4,ITA,LB,35-136,90,0,0,0,0,1,0,0,0,43,1,1,3,0.1,0.1,0.0,0,0,29,32,90.6,1,17,1,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
b35a7399,Leo Skiri Østigård,55,NOR,CB,22-168,90,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,29,35,82.9,3,29,1,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
0821331c,Mattia Bani,13,ITA,CB,28-156,90,0,0,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.0,1,0,20,26,76.9,1,21,0,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
f8342731,Silvan Hefti,36,SUI,RB,24-202,55,0,0,0,0,0,0,0,0,22,2,0,0,0.0,0.0,0.0,0,0,12,13,92.3,2,9,1,2,1,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
6f5ead86,Hernani,33,BRA,CM,28-049,35,0,0,0,0,2,1,0,0,17,0,1,1,0.1,0.1,0.0,0,0,9,12,75.0,2,9,1,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-123,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,14,28,50.0,0,19,0,0,0,Genoa,2022-05-15 Napoli-Genoa,ITA-SERIA_A,21-22,bc5d71d8
