id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0e4fef6e,Lucas Torró,6,ESP,DM,29-108,89,0,0,0,0,2,0,1,0,42,1,1,1,0.1,0.1,0.0,2,0,30,37,81.1,2,24,0,0,0,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
9939e168,Jon Moncayola,7,ESP,DM,25-175,1,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,5,0,0,0,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
608f2092,Johan Mojica,22,COL,LB,31-075,90,0,1,0,0,1,0,0,0,63,2,1,0,0.0,0.0,0.2,3,1,43,55,78.2,3,41,2,0,0,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
3e42f707,David García,5,ESP,CB,29-263,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,1,0,48,52,92.3,3,40,0,0,0,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
274ab13c,Catena,24,ESP,CB,29-007,90,0,0,0,0,0,0,1,0,68,0,1,1,0.0,0.0,0.0,1,0,53,62,85.5,3,45,0,0,0,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
94e01ec6,Jesús Areso,12,ESP,RB,24-125,90,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,2,0,37,42,88.1,6,25,3,5,4,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
a4995f48,Sergio Herrera,1,ESP,GK,30-152,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,20,0,0,0,Osasuna,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
5b847bb0,Artem Dovbyk,9,UKR,FW,26-136,84,1,2,0,0,4,1,0,0,19,0,0,0,0.6,0.6,1.3,2,2,10,13,76.9,1,10,0,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
220c11f1,Cristhian Stuani,7,URU,FW,37-023,6,0,0,0,0,0,0,1,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
fe6e7156,Sávio,16,BRA,LW,19-208,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,5,2,31,42,73.8,7,42,4,5,1,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
ae48c5cb,Iván Martín,23,ESP,RW,24-263,84,1,0,0,0,1,1,0,0,36,0,1,1,0.8,0.8,0.0,2,0,28,29,96.6,3,21,5,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
1bda5842,Portu,24,ESP,RW,31-167,6,0,1,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,1,3,3,100.0,2,5,0,2,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
7e98cff1,Miguel Gutiérrez,3,ESP,LM,22-100,90,0,0,0,0,0,0,0,0,63,1,0,3,0.0,0.0,0.0,2,0,35,48,72.9,6,41,4,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
5083a734,Yangel Herrera,21,VEN,CM,25-294,90,0,0,0,0,1,0,1,0,64,0,2,2,0.2,0.2,0.0,0,0,37,48,77.1,3,29,0,2,1,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
a10361d2,Aleix García,14,ESP,CM,26-129,90,1,0,0,0,2,1,0,0,77,2,1,1,0.1,0.1,0.0,2,1,53,67,79.1,5,32,0,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
1944818c,Yan Couto,20,BRA,RM,21-154,69,0,0,0,0,2,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,14,2,1,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
f7e87032,Viktor Tsyhankov,8,UKR,RM,25-354,21,1,0,0,0,1,1,0,0,18,0,1,0,0.5,0.5,0.0,1,1,11,14,78.6,3,12,1,1,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
691bef82,Daley Blind,17,NED,CB,33-240,90,0,0,0,0,0,0,0,0,71,1,2,1,0.0,0.0,0.0,1,0,58,65,89.2,6,48,1,2,2,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
2bed3eab,Eric García,25,ESP,CB,22-299,90,0,0,0,0,0,0,0,0,51,0,1,3,0.0,0.0,0.0,1,0,39,43,90.7,0,38,0,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
c3e66ffe,Arnau Martinez,4,ESP,CB,20-193,90,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.2,2,0,50,54,92.6,3,36,2,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
63d17038,Paulo Gazzaniga,13,ARG,GK,31-306,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,20,28,71.4,0,16,0,0,0,Girona,2023-11-04 Osasuna-Girona,ESP-LALIGA,23-24,2060ad55
