id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
217c93a1,Lazar Samardzic,24,SRB,LW,19-271,8,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,2,0,4,7,57.1,1,6,0,3,2,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
62437b4f,Ignacio Pussetto,23,ARG,AM,25-336,58,0,0,0,0,1,1,0,0,25,0,0,1,0.1,0.1,0.0,0,0,15,19,78.9,2,12,0,1,1,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
d60c26fc,Fernando Forestieri,45,ITA,LW,31-311,32,1,0,0,0,2,1,0,0,10,0,0,0,0.2,0.2,0.0,2,0,4,6,66.7,1,5,1,1,1,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
75f2c59f,Roberto Pereyra,37,ARG,"CM,LM",30-319,90,0,0,0,0,1,0,1,0,50,0,0,0,0.0,0.0,0.0,4,0,37,45,82.2,2,33,3,1,1,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
26db8853,Walace,11,BRA,"CM,RM",26-232,90,0,0,0,0,2,1,1,0,76,4,1,1,0.0,0.0,0.3,3,0,55,66,83.3,9,36,0,2,2,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
7cd520e8,Destiny Udogie,13,ITA,"WB,LB",18-359,77,0,0,0,0,1,1,0,0,40,1,1,1,0.0,0.0,0.0,2,0,18,25,72.0,1,18,1,2,1,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
28f66c2e,Brandon Soppy,93,FRA,LB,19-274,13,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,4,1,1,0,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
23610943,Nahuel Molina,16,ARG,"WB,RB",23-230,90,0,0,0,0,0,0,1,0,57,1,1,2,0.0,0.0,0.2,4,0,36,47,76.6,4,19,1,0,0,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
92b4758e,Samir Santos,3,BRA,CB,26-352,90,0,0,0,0,0,0,0,0,64,4,1,3,0.0,0.0,0.0,1,1,35,50,70.0,3,28,1,0,0,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
e33f36d5,Bram Nuytinck,17,NED,CB,31-202,58,0,0,0,0,0,0,0,0,29,2,0,1,0.0,0.0,0.0,0,0,21,24,87.5,0,11,0,0,0,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
963a328b,Tolgay Arslan,5,GER,CM,31-098,32,0,0,0,0,1,1,0,0,29,1,1,2,0.1,0.1,0.0,4,1,19,23,82.6,1,18,0,1,1,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
19e4eab9,Rodrigo Becão,50,BRA,CB,25-307,90,0,0,0,0,2,0,0,0,48,1,0,4,0.1,0.1,0.0,1,0,36,40,90.0,3,27,0,0,0,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
0d422df7,Marco Silvestri,1,ITA,GK,30-265,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,22,39,56.4,0,22,0,0,0,Udinese,2021-11-22 Torino-Udinese,ITA-SERIA_A,21-22,57e23d41
