id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8b929ec2,Rasmus Lauritsen,6,DEN,CB,24-238,90,0,0,0,0,2,0,0,0,70,0,0,0,0.1,0.1,0.0,1,0,58,65,89.2,3,43,0,0,0,Dinamo Zagreb,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
6b994195,Kévin Théophile-Catherine,28,FRA,CB,30-360,90,0,0,0,0,0,0,0,0,77,0,0,1,0.0,0.0,0.0,0,0,59,71,83.1,4,48,1,0,0,Dinamo Zagreb,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
13b44b02,Petar Stojanović,30,SVN,RB,25-015,90,0,0,0,0,0,0,0,0,88,0,0,0,0.0,0.0,0.0,2,0,58,80,72.5,8,48,4,1,0,Dinamo Zagreb,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
58f077c0,Dominik Livaković,40,CRO,GK,25-287,90,0,0,0,0,0,0,0,0,31,0,0,1,0.0,0.0,0.0,0,0,19,30,63.3,0,14,0,0,0,Dinamo Zagreb,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
5700824a,Bryan Linssen,11,NED,"FW,LM,LW",30-014,90,0,0,0,0,3,2,0,0,22,0,0,2,0.8,0.8,0.2,3,0,10,12,83.3,3,11,1,1,1,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
8a6e0e81,Mark Diemers,6,NED,"LW,LM",27-011,80,0,0,0,0,1,0,0,0,37,1,1,3,0.1,0.1,0.7,3,0,24,29,82.8,1,25,0,1,1,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
dff19848,Nicolai Jørgensen,9,DEN,LW,29-281,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
713c144a,Steven Berghuis,10,NED,RW,28-308,90,0,0,0,1,0,0,0,0,43,2,0,0,0.8,0.0,0.1,5,0,25,35,71.4,3,28,0,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
9bf914b4,Orkun Kökçü,23,TUR,LM,19-298,73,0,0,0,0,2,0,0,0,58,0,1,0,0.1,0.1,0.0,0,0,35,48,72.9,5,34,1,1,1,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
eef95b11,Eric Botteghin,33,BRA,CB,33-052,17,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
ade993b9,Jens Toornstra,28,NED,"CM,RM",31-201,90,0,0,0,0,1,1,0,0,64,2,2,0,0.0,0.0,0.0,2,0,43,56,76.8,11,29,1,2,2,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
601299e9,João Carlos Teixeira,20,POR,"RM,CM",27-278,90,0,0,0,0,2,1,1,0,49,0,0,2,0.1,0.1,0.1,3,0,27,34,79.4,2,26,2,2,1,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
c8d7131c,Ridgeciano Haps,5,SUR,LB,27-132,90,0,0,0,0,2,0,0,0,47,2,3,1,0.1,0.1,0.0,3,0,22,33,66.7,0,14,1,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
35141f4c,Marcos Senesi,4,ARG,CB,23-165,71,0,0,0,0,0,0,2,1,51,0,1,0,0.0,0.0,0.0,1,0,33,44,75.0,3,22,2,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
02ce2030,Uroš Spajić,25,SRB,CB,27-252,90,0,0,0,0,0,0,0,0,48,0,1,3,0.0,0.0,0.0,0,0,30,37,81.1,2,23,0,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
f40dd3c7,Bart Nieuwkoop,2,NED,RB,24-229,90,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,2,0,23,30,76.7,0,6,0,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
53d93280,Justin Bijlow,1,NED,GK,22-274,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,15,28,53.6,0,16,0,0,0,Feyenoord,2020-10-22 Dinamo Zagreb-Feyenoord,UEL,20-21,8f13693b
