id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b536033,Mariusz Stępiński,9,POL,FW,22-135,7,1,0,0,0,2,2,0,0,5,0,0,0,0.1,0.1,0.3,1,0,1,1,100.0,0,0,0,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
6c1f7328,Roberto Inglese,0,ITA,FW,25-316,90,1,0,0,0,2,2,0,0,34,3,0,2,0.1,0.1,0.0,2,0,17,20,85.0,3,22,3,1,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
455a2b79,Valter Birsa,23,SVN,AM,31-048,75,0,0,0,0,2,0,0,0,50,3,0,2,0.1,0.1,0.2,3,1,35,46,76.1,8,26,2,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
1ceeae3e,Luca Garritano,7,ITA,AM,23-225,15,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,3,5,60.0,1,6,2,2,2,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
e327bd76,Nicola Rigoni,4,ITA,LM,26-316,32,0,0,0,0,0,0,0,0,14,4,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,5,0,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
90b70194,Përparim Hetemaj,56,FIN,LM,30-286,58,0,1,0,0,2,0,1,0,40,3,3,0,0.3,0.3,0.1,3,1,20,29,69.0,0,21,2,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
023937a9,Ivan Radovanović,8,SRB,CM,29-026,90,0,0,0,0,1,0,0,0,59,1,0,3,0.0,0.0,0.0,1,0,39,49,79.6,2,25,0,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
56b2957b,Lucas Castro,19,ARG,RM,28-168,90,0,0,0,0,3,0,1,0,59,3,1,4,0.3,0.3,0.2,10,0,32,42,76.2,10,33,4,4,3,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
00b0bb87,Fabrizio Cacciatore,29,ITA,LB,30-351,90,0,1,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.1,4,1,51,66,77.3,9,33,3,1,1,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
8ec95452,Alessandro Gamberini,5,ITA,CB,36-028,90,0,0,0,0,0,0,0,0,33,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,0,19,0,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
3858e611,Dario Dainelli,3,ITA,CB,38-107,90,0,0,0,0,0,0,0,0,50,1,4,1,0.0,0.0,0.0,0,0,21,31,67.7,3,16,0,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
6aafdc27,Nenad Tomović,40,SRB,RB,30-025,90,0,0,0,0,2,0,0,0,52,0,3,0,0.1,0.1,0.0,1,0,32,42,76.2,2,21,1,1,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
048877f5,Stefano Sorrentino,70,ITA,GK,38-180,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,10,0,0,0,Chievo,2017-09-24 Cagliari-Chievo,ITA-SERIA_A,17-18,1ab3a943
