id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6481421d,Moussa Doumbia,25,MLI,LW,25-192,72,0,0,0,0,3,0,0,0,28,1,0,0,0.1,0.1,0.0,2,0,11,16,68.8,1,14,2,5,1,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
46750e9c,Nathanael Mbuku,33,FRA,LW,17-344,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,10,0,1,1,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
244bc2c8,Boulaye Dia,11,SEN,RW,23-099,90,1,0,1,1,2,0,0,0,28,0,0,0,0.9,0.1,0.1,3,1,12,14,85.7,1,19,0,4,1,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
279ddf6a,Xavier Chavalerin,7,FRA,LM,28-353,77,0,0,0,0,0,0,0,0,56,2,3,1,0.0,0.0,0.0,3,0,37,48,77.1,5,31,1,0,0,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
92b56413,Tristan Dingomé,20,CMR,LM,29-006,13,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,10,13,76.9,1,10,0,1,1,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
f54d2149,Moreto Cassamã,23,GNB,CM,22-007,90,0,0,0,0,1,0,0,0,89,3,1,2,0.0,0.0,0.0,5,1,70,79,88.6,9,59,1,4,3,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
2acf0cd7,Marshall Munetsi,15,ZIM,RM,23-246,90,0,0,0,0,0,0,1,0,47,2,0,0,0.0,0.0,0.0,2,0,25,34,73.5,4,21,3,2,2,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
19a12bed,Hassane Kamara,13,CIV,LB,25-355,90,0,0,0,0,1,0,0,0,88,2,5,0,0.0,0.0,0.0,0,0,51,64,79.7,2,51,6,6,4,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-148,90,0,0,0,0,1,0,0,0,82,4,5,2,0.0,0.0,0.0,1,0,53,66,80.3,2,44,0,0,0,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
ad82197c,Axel Disasi,6,FRA,CB,21-349,90,0,0,0,0,1,0,0,0,75,2,0,0,0.0,0.0,0.0,3,0,56,65,86.2,9,57,1,0,0,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
90eb507d,Thomas Foket,32,BEL,RB,25-151,90,0,0,0,0,0,0,0,0,57,4,2,0,0.0,0.0,0.0,0,0,32,42,76.2,2,26,1,1,1,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
58ad9383,Predrag Rajković,1,SRB,GK,24-115,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,42,44,95.5,0,24,0,0,0,Reims,2020-02-23 Saint-Étienne-Reims,FRA-L1,19-20,70161e6e
