id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ea0aa7e0,Mihailo Ristić,21,SRB,LB,27-332,90,0,0,0,0,0,0,0,0,68,1,0,2,0.0,0.0,0.0,2,0,45,54,83.3,4,29,3,5,0,Celta Vigo,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
be170419,Unai Núñez,4,ESP,CB,26-241,90,0,0,0,0,1,0,0,0,76,2,0,2,0.0,0.0,0.0,0,0,48,65,73.8,2,42,0,0,0,Celta Vigo,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
5cfec13d,Carl Starfelt,2,SWE,CB,28-119,90,0,0,0,0,0,0,0,0,45,1,1,2,0.0,0.0,0.0,0,0,31,34,91.2,1,26,1,0,0,Celta Vigo,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
18abe173,Joseph Aidoo,15,GHA,CB,27-364,90,0,0,0,0,0,0,0,0,45,3,2,2,0.0,0.0,0.0,0,0,25,31,80.6,2,22,1,0,0,Celta Vigo,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
056269d7,Óscar Mingueza,3,ESP,RB,24-138,90,0,0,0,0,2,0,0,0,57,1,0,2,0.3,0.3,0.0,2,0,27,44,61.4,1,29,1,5,2,Celta Vigo,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
cde52ef5,Iván Villar,13,ESP,GK,26-081,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,18,34,52.9,0,13,0,0,0,Celta Vigo,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
dc44b03c,Samu Omorodion,32,ESP,FW,19-146,90,1,0,0,0,6,2,0,0,25,0,0,0,1.6,1.6,0.2,3,0,8,10,80.0,2,16,3,3,2,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
9a796115,Abderrahman Rebbach,21,ALG,LW,25-048,61,0,0,0,0,2,1,0,0,30,0,0,0,0.1,0.1,0.2,4,0,12,18,66.7,1,11,1,4,1,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
eb3dd471,Luis Rioja,11,ESP,LW,29-347,29,0,0,0,0,0,0,1,0,24,2,0,0,0.0,0.0,0.0,2,0,13,18,72.2,3,14,3,1,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
5fa714d5,Alex Sola,7,ESP,RW,24-111,68,0,0,0,0,3,2,0,0,43,1,1,1,0.1,0.1,0.0,3,0,18,26,69.2,3,24,1,4,2,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
d2c8aacc,Xeber,17,ESP,RW,26-094,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,9,1,2,1,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
0127419a,Ianis Hagi,10,ROU,AM,24-341,68,0,0,0,0,5,1,0,0,35,1,0,0,0.4,0.4,0.0,6,0,18,23,78.3,1,20,0,2,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
e897d8ba,Kiké,15,ESP,AM,33-307,22,0,0,0,0,1,1,0,0,7,0,0,1,0.0,0.0,0.0,1,0,4,4,100.0,1,5,0,0,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
8e48dc61,Ander Guevara,6,ESP,DM,26-083,90,0,0,0,0,0,0,0,0,74,3,0,0,0.0,0.0,0.0,5,0,57,68,83.8,7,37,2,3,1,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
4c0a6a48,Jon Guridi,18,ESP,DM,28-212,62,0,0,0,0,0,0,0,0,43,1,0,1,0.0,0.0,0.1,1,0,34,38,89.5,5,22,0,0,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
506daeac,Antonio Blanco,8,ESP,DM,23-067,28,0,0,0,0,2,0,0,0,27,0,0,1,0.2,0.2,0.1,5,0,18,23,78.3,6,17,0,2,2,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
e9ada8cf,Javi López,27,ESP,LB,21-187,84,0,1,0,0,0,0,1,0,69,1,0,1,0.0,0.0,0.8,3,2,42,59,71.2,6,34,5,3,2,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
1fe0492d,Rubén Duarte,3,ESP,LB,27-345,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,2,0,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
a35134ae,Aleksandar Sedlar,4,SRB,CB,31-289,90,0,0,0,0,0,0,0,0,65,1,1,2,0.0,0.0,0.0,1,0,56,59,94.9,6,38,1,1,1,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
3239a8ed,Rafa Marín,16,ESP,CB,21-132,90,0,0,0,0,1,1,1,0,68,0,3,2,0.0,0.0,0.1,1,0,48,55,87.3,4,28,0,0,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
6f5f82c0,Andoni Gorosabel,2,ESP,RB,27-055,90,0,0,0,0,1,1,0,0,60,2,0,0,0.1,0.1,0.0,2,0,50,53,94.3,3,32,3,1,1,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
9970da54,Antonio Sivera,1,ESP,GK,27-048,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,23,73.9,0,10,0,0,0,Alavés,2023-09-28 Celta Vigo-Alavés,ESP-LALIGA,23-24,4f005fa8
