id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a712ca2b,Issa Diop,23,FRA,CB,22-026,90,0,0,0,0,1,0,0,0,24,1,1,1,0.1,0.1,0.0,0,0,6,13,46.2,0,4,0,0,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
c067631c,Ryan Fredericks,24,ENG,RB,26-117,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.0,1,0,18,29,62.1,2,12,0,1,1,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
9328b835,Łukasz Fabiański,1,POL,GK,33-292,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,15,42,35.7,0,16,0,0,0,West Ham United,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
4c370d81,Roberto Firmino,9,BRA,"FW,AM",27-125,74,0,0,0,0,1,1,0,0,49,0,0,0,0.1,0.1,0.0,1,0,32,42,76.2,4,37,1,3,3,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
43a166b4,Divock Origi,27,BEL,AM,23-292,16,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,1,0,5,6,83.3,0,7,1,0,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
c691bfe2,Sadio Mané,10,SEN,LW,26-300,90,1,0,0,0,2,2,0,0,58,4,0,1,0.6,0.6,0.0,3,0,32,43,74.4,3,45,3,3,1,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
e342ad68,Mohamed Salah,11,EGY,"RW,FW",26-234,90,0,0,0,0,4,2,0,0,42,0,0,0,0.2,0.2,0.0,2,0,26,32,81.3,1,34,4,3,2,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
f25c8e3a,Naby Keïta,8,GUI,"LM,DM",23-359,90,0,0,0,0,1,0,0,0,89,0,0,0,0.0,0.0,0.1,1,0,76,84,90.5,8,75,9,6,4,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
7f3b388c,Fabinho,3,BRA,"CM,DM",25-104,90,0,0,0,0,0,0,0,0,108,2,0,2,0.0,0.0,0.0,1,0,92,102,90.2,6,74,3,0,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
99813635,Adam Lallana,20,ENG,RM,30-270,68,0,0,0,0,1,0,0,0,49,1,0,1,0.0,0.0,0.1,5,1,31,40,77.5,3,33,3,2,2,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
6421ec64,Xherdan Shaqiri,23,SUI,RW,27-117,22,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,1,0,27,32,84.4,0,29,0,1,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
2e4f5f03,Andrew Robertson,26,SCO,LB,24-330,90,0,0,0,0,1,0,0,0,89,2,1,1,0.0,0.0,0.0,0,0,60,82,73.2,4,51,3,0,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
e06683ca,Virgil van Dijk,4,NED,CB,27-211,90,0,0,0,0,0,0,0,0,97,1,1,1,0.0,0.0,0.0,0,0,71,88,80.7,9,69,1,2,2,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
b217ef29,Joël Matip,32,CMR,CB,27-180,90,0,0,0,0,0,0,1,0,93,0,1,1,0.0,0.0,0.0,0,0,75,83,90.4,6,72,6,0,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
2f90f6b8,James Milner,7,ENG,RB,33-031,90,0,1,0,0,0,0,0,0,98,4,0,1,0.0,0.0,0.8,5,1,73,88,83.0,7,63,2,0,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
7a2e46a8,Alisson,13,BRA,GK,26-125,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,11,0,0,0,Liverpool,2019-02-04 West Ham-Liverpool,ENG-EPL,18-19,e695579a
